AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-Jun-19 02:39 AM";"Use Verus version of Agama -  https://veruscoin.io/wallet.html
0. Start VRSC Lite mode
1. create new seed which will generate new address which is compatible with KMD and all assetchain.  Keed the seed safely backedup (make a note of that address)
2. Start the Agama you have been using (0.3.5 or 0.3.6b) then login using your old seed to send funds to the new address you created 
3. Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later.";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:39 AM";"@SHossain what to do when all i have is the 0.3.4 version of agama? Wait untill i am finally snced with the kmdocean wallet?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:39 AM";"verus agama does not have k64 in the list, uffffff";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:39 AM";"Native is SAFU";"";"";
"190474021924503552";"kaks#6612";"05-Jun-19 02:39 AM";"@zaius333  it depends how much you sending";"";"";
"190474021924503552";"kaks#6612";"05-Jun-19 02:39 AM";"@wookie native are safe guys";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:40 AM";"kak means shit in dutch";"";"";
"395274075985018880";"Regnar#6164";"05-Jun-19 02:40 AM";"Is Mobile Agama compromised as well?";"";"";
"412907089992613888";"goldenman#7301";"05-Jun-19 02:40 AM";"Chameleon pay is okay to use?";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:40 AM";"2. Start the Agama you have been using (0.3.5 or 0.3.6b) then login using your old seed to send funds to the new address you created  - ya that part doesn't work that well";"";"";
"190474021924503552";"kaks#6612";"05-Jun-19 02:40 AM";"@goldenman yes, chameleon is safe";"";"";
"395274075985018880";"Regnar#6164";"05-Jun-19 02:40 AM";"Pungo wallet?";"";"";
"412907089992613888";"goldenman#7301";"05-Jun-19 02:40 AM";"Great thanks.";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:41 AM";"@SHossain what to do when all i have is the 0.3.4 version of agama? Wait untill i am finally snced with the kmdocean wallet?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 02:41 AM";"pin a message with written all the wallets and modes that are safe";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 02:41 AM";"What is unsafe,  agama since first release or just the last versions";"";"";
"190474021924503552";"kaks#6612";"05-Jun-19 02:41 AM";"@CryptoFungus  make sure you choosing the right pin name";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:41 AM";"try switching to another server - is what i get on verus coin wallet";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:41 AM";"@Petrus @zaius333 you can use this feature to send funds out. no need to use offline computer https://support.komodoplatform.com/en/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:42 AM";"Can I not just send everything to bianace";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:42 AM";"yes you can";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:42 AM";"Cool and what about our Chainzilla funds";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:43 AM";"I don't know anything about KMD shitcoins";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:43 AM";"I just hold daddy KMD";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:43 AM";"@DingDongSoLong do not send any assetchains to binance";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:43 AM";"can send the KMD just fine though";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:44 AM";"just get 'error blockchain.address.get_balance' from 0.3.5b";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:44 AM";"Thanks";"";"";
"486622029777207298";"Dave123#3592";"05-Jun-19 02:45 AM";"@SHossain  Followed your instruction but i am getting: Connection error! Trying to switch to another server...";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:45 AM";"which Agama and which coin?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 02:46 AM";"Does chameleon support kmd assets";"";"";
"486622029777207298";"Dave123#3592";"05-Jun-19 02:46 AM";"Versus agama 5.6a kmd";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:46 AM";"me 2";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:46 AM";"Using the offline signing tool..... can I use that to send to binance or does it have to be another wallet?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:47 AM";"@Dave123 use VRSC coin to create a new wallet";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:47 AM";"@zaius333 you can use that to send to any address";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 02:47 AM";"including binance for KMD";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:47 AM";"Ok";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:48 AM";"@SHossain i did this and it says to switch to a different server";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:48 AM";"problem is can't access old wallet still, step 2 still leaves us stuck";"";"";
