AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"31-Jul-19 02:40 PM";"@PacificK2A you will get 1 year worth
then if you claim monthly, then you will get them too";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:41 PM";"OK so to be clear. If I sweep the paper wallet, the staking rewards will be added to the amount I sweep and both will arrive in the new address.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:42 PM";"@PacificK2A sweep to the same address. Then rewards and actual coins will stay in that address
if you send to another address, do another transaction that sends the rewards from old address to new one";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:43 PM";"Sweep to same address ? That is safe ? To reuse an address I mean.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:44 PM";"why not, use offline signing in Agama
https://support.komodoplatform.com/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:44 PM";"with two computers";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:44 PM";"one computer is always offline";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:44 PM";"got it";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:45 PM";"Yes yes, I know about offline transactions. I do them with Bitcoin. No problem. But to sweep to the same address. I don't think it is safe.";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:45 PM";"When an address is swept, the pay to hash is revealed.";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:48 PM";"```

Why address reuse is discouraged:

Reduced security: An unused address is protected by ECDSA AND several SHA-256 and RIPEMD-160 operations, but only ECDSA after being used because the public key must be revealed during spending. This has been shown to open up several possible attacks in the past.[1]

Reduced privacy: All participants who you give the address to know it is yours obviously. They can use this information to analyze incoming and outgoing transactions to identify other addresses you own and who you are interacting with, not to mention how much bitcoin you have. This can be serious for businesses in competition or in situations where a payment might might put someone into harms way (politically unpopular donations or as a means for extortion, etc).
```";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:50 PM";"Yes, exactly this is what I said, the pay to hash is revealed ""An unused address is protected by ECDSA AND several SHA-256 and RIPEMD-160 operations, but only ECDSA after being used because the public key must be revealed during spending. This has been shown to open up several possible attacks in the past.""";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:50 PM";"Emmanuel, I wont do that because I will lose my rewards....maybe...";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:51 PM";"```
if you send to another address, do another transaction that sends the rewards from old address to new one
```";"";"☝ (1)";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:52 PM";"OK, so I must live with the reduced security for only a short time after I sweep and until I send to the new address. Got it ! Thanks ! Have a nice day !";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:54 PM";"@PacificK2A the security is reduced for some implementations in the past where they didn't generate the randomness correctly
for a secure implementation, there is no issue";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:54 PM";"But wait a second. If I sweep to the same address, then how to I access the address from Agama ?";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:55 PM";"sorry typo, the how do I access the address from Agama.";"";"";
"417913490171232257";"PacificK2A#4591";"31-Jul-19 02:56 PM";"right. I still cant send afterwards because Agama needs my private key";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:56 PM";"```
how do I access the address from Agama
```
what do you mean here?";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 02:58 PM";"https://s3.amazonaws.com/cdn.freshdesk.com/data/helpdesk/attachments/production/29011377419/original/6huvBTSYwlDBnTPtESh27sH-8MnQPqljIQ.png?1543530103";"";"☝ (1),👌 (1)";
