AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"05-Jun-19 09:07 AM";"if the seed was compromised in the last 4 months it is already insecure. you using it onemore time won't increase the risk";"";"";
"416336575379537941";"figgy132#7531";"05-Jun-19 09:07 AM";"Someone has emptied a kmd account of mines 😡";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:07 AM";"is this the destination address: RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF?";"";"👌 (1)";
"471518462624137216";"cypto#6248";"05-Jun-19 09:07 AM";"I had obtain private keys via Ledger seed to enter in agama lite, Am I affected?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:08 AM";"@cypto yes. move to another address in ledger that hasn't been touched by agama";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:09 AM";"@cypto if you entered the ledger seed in agama, then that is considered compromised too";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 09:09 AM";"Is it my old adress that I should type in the form or this adress that all my coins were sent to?";"";"";
"471518462624137216";"cypto#6248";"05-Jun-19 09:09 AM";"I did it about 6+ months ago";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"05-Jun-19 09:10 AM";"Can I use my ledger adress as a destination ?";"";"";
"249256116150730753";"PHBA2061#2530";"05-Jun-19 09:10 AM";"@Mr.Cryptodude yes, if you didn't use your Ledger's 24 word seeds on Agama";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:11 AM";"Anyone else cant update ledger 1.4.2 to 1.5.5?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:11 AM";"deleted all apps, cant see the update on ledger live or ledger manager";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 09:11 AM";"just says 1.4.2 is latest";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:12 AM";"@cypto you entered ledger seed in agama 6 months ago? its not considered compromised, but better be safe than sorry
https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement
follow instructions here to secure them";"";"";
"429557208812879883";"Nika.gavvafa#8034";"05-Jun-19 09:12 AM";"if my seed more than a year, I can use Argama app continue... on phone?
use ""receive only
It's safe...?";"";"";
"416336575379537941";"figgy132#7531";"05-Jun-19 09:13 AM";"What the fuq is happening??";"";"";
"358293762658533376";"Brian_Crypto_Vulture#9591";"05-Jun-19 09:13 AM";"Can’t figure out how to access my account";"";"";
"358293762658533376";"Brian_Crypto_Vulture#9591";"05-Jun-19 09:13 AM";"This project is toast";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 09:14 AM";"Is this the exit-scam?";"";"";
"352447960392531969";"TimC#3334";"05-Jun-19 09:14 AM";"So I created a new seed using the veruscoin agama and sent the unmoved coins to new address. I see two TXs out large one to  RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF and a the rest (small TX) to this address RWXmNq2EgDgknZs2uaJ3ETs2nnhwqczAtQ";"";"";
"471518462624137216";"cypto#6248";"05-Jun-19 09:14 AM";"@gcharang Thanks, I'll generate a new seed then.";"";"";
