AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"06-Jun-19 10:24 AM";"I had to use an old agama wallet to move my btc to a new verus address. Is it safe?";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 10:25 AM";"Oh thank heavens. Is there a way to move ACs that are native, other than running in native mode?";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:25 AM";"once it's moved to an address of which the private key was never entered in old agama";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 10:25 AM";"all good";"";"💯 (1)";
"459077910234660866";"blubbi#0643";"06-Jun-19 10:28 AM";"https://ambcrypto.com/dont-publish-just-yet-23-million-xrp-stolen-from-users-on-gatehub-due-to-potential-security-breach/";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 10:28 AM";"Any help on moving chips ?";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 10:28 AM";"Thanks @Deleted User";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:38 AM";"Hi all";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:39 AM";"Potentially silly q but is holding the komodo on a leger secure ?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:39 AM";"yes  ledger is safe
be sure you haven't entered the ledger seed in the compromised agama versions";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:40 AM";"Sure. Thank you.";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:41 AM";"Also. Is this legit and safe ?";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:41 AM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"525990457021431808";"MaroofC#0998";"06-Jun-19 10:42 AM";"Thanks again";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 10:53 AM";"@kpprabhu see pinned posts in regards to chips";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:54 AM";"@mrlynch can you please write down the exact steps to be followed to move Chips? I wasn't able to help him";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 10:57 AM";"yes, will do shortly.. just woke up and i'm hazed, need coffee & food first";"";"☕ (3)";
"554638635924979732";"Warkid#2117";"06-Jun-19 10:58 AM";"@shaquiry  They saw the security gap and used it, before others could!";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:58 AM";"@mrlynch sure, man";"";"";
"403958241891057665";"bamby#5307";"06-Jun-19 11:28 AM";"@gcharang
I cant move KMDice
Error:
Your history contains shielded transactions(z).
Please move funds to another transparent address in order to use Lite mode.";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 11:28 AM";"So the hacker was sending seed/wif variables to a remote server and the staff was able to get them from there?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:28 AM";"@bishop yes";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 11:28 AM";"Got it";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:28 AM";"@bamby DM me the address please";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 11:30 AM";"Kinda surprised that there wasn't more damage considering scripting transactions would have been quite easy to do, especially for someone capable of executing this attack";"";"";
"402210705476026368";"bishop#9773";"06-Jun-19 11:32 AM";"then again, there was open access to the remote server so who knows";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 11:32 AM";"let's not speculate and wait for an official statement";"";"💯 (1)";
"402210705476026368";"bishop#9773";"06-Jun-19 11:33 AM";"Well, more or less watering it down from the npm pr";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:44 AM";"yeah, internally we just developed an aversion to js based things 😂 
don't want  to recommend un reviewed code
and decker said we shouldn't trust the paperwallet generator on our github";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:46 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/586158933698412544/decker_komodo_paper_wallet.png";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 11:55 AM";"https://github.com/SuperNETorg/KomodoPaperWalletGenerator/blob/76d34e052b823c3c85ead7286d26fd829da73201/index.html#L10158";"";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 11:55 AM";"additional proof that this is at least not affected by the mentioned exploit";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 11:56 AM";"no need to argue man
I just said there is no known issue
just don't prefer it";"https://cdn.discordapp.com/attachments/429676282196787200/586161390348140567/Screenshot_from_2019-06-06_17-24-44.png";"";
"388680149622718464";"Archimedes#7830";"06-Jun-19 11:59 AM";"oh no, not arguing at all 😅";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:11 PM";"Can i get confirmation whether im safe?

Used pos64staker and made 64 addresses. Imported these into agama windows. Then using same server, generated another 64 addresses, sent funds into this.
My windows agama addresses are on my server (0 balance), and my server has other addresses with balance";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:11 PM";"my windows does not have those. im 99% sure im safe";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:11 PM";"but just wanted to double check";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:11 PM";"didnt copy paste wallet.dat or anyhting, just imported those empty addresses in";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:13 PM";"@Crabby Paddy you are safe
if the server is secure";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:14 PM";"thanks, was just worried because i imported 64 of the addresses from the server, just in case they had a way to get into the other ones or something haha 😛";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 12:14 PM";"thanks";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:25 PM";"@David11 the BNTN electrums seem to be working, can you try again";"";"";
"219788638395826186";"Dagga#0033";"06-Jun-19 12:30 PM";"hey team. My KMD went out in this transaction https://www.kmdexplorer.io/tx/d11456d657d6414ce25b45429510a7cfcf3149041d904008f23c52dd4add4e46";"";"";
"219788638395826186";"Dagga#0033";"06-Jun-19 12:30 PM";"are they lost?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:30 PM";"@Dagga they are safe";"";"";
"219788638395826186";"Dagga#0033";"06-Jun-19 12:32 PM";"@gcharang cool thanks!";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:32 PM";"@Dagga submit the claim at:  https://forms.gle/kAQYPcN2aEwU83av7";"";"";
"219788638395826186";"Dagga#0033";"06-Jun-19 12:35 PM";"👍";"";"";
"355145914693976066";"house#8741";"06-Jun-19 12:53 PM";"apologies if already dealt with,  search didn't reveal anything ... 
I notice few of the older assets have disappeared from my wallet while waiting on sync ... IE. HODL, Jumblr, Crypto, Revs and Supernet. 
Have they been swept up by the team ?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 12:54 PM";"@house use the explorers here: https://dexstats.info/explorers.php
and see the destination address";"";"";
"355145914693976066";"house#8741";"06-Jun-19 12:55 PM";"thanks @gcharang";"";"";
"355145914693976066";"house#8741";"06-Jun-19 12:57 PM";"erm ... where is the destination address found 🤔";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 12:58 PM";"https://kmd.explorer.dexstats.info/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"355145914693976066";"house#8741";"06-Jun-19 01:00 PM";"I mean ... HODL for example has finished sync, I see it has been moved to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF
My question is do we know if this is a safe address or a punk MF";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 01:00 PM";"@house jl confirmed he controls that adress";"";"rum (1)";
"355145914693976066";"house#8741";"06-Jun-19 01:00 PM";"ah ... yes answered above";"";"";
"355145914693976066";"house#8741";"06-Jun-19 01:00 PM";"hanks fellas :)\";"";"";
"562745822001758232";"cabera#9759";"06-Jun-19 01:17 PM";"I used agama desktop wallet 3.6b in native mode and encrypted my wif keys.
Im currently travelling I have however my wif keys written down with me.
Question.
1. Are those wif keys I created in native mode compromissed?
2. If yes what would be the best course of action be?
a. Use agama lite mode  and transfer the funds to an exchange or another wallet?
b. Download native mode and do the same?";"";"";
"562745822001758232";"cabera#9759";"06-Jun-19 01:19 PM";"oki";"";"";
"443072250103726082";"Zoroaster#5093";"06-Jun-19 01:22 PM";"I apologize for blowing up on Digital Price yesterday. I dropped a few F bombs on them after they suspended deposits on their   CEX. I was desperate to move my ARRR and  way too emotional atm. They didn’t deserve my rancor.";"";"";
"443072250103726082";"Zoroaster#5093";"06-Jun-19 01:22 PM";"No neither";"";"";
"443072250103726082";"Zoroaster#5093";"06-Jun-19 01:23 PM";"I made a couple ‘Fu¢& DP’ comments but that was about it. I feel badly today";"";"";
"562745822001758232";"cabera#9759";"06-Jun-19 01:25 PM";"@Deleted User  if you have your WIF keys can you import them into  KomodoOceanQT wallet and then transfer your coins? Im currently on my laptop travelling.   Just need to find fastest easiest way to send the coins to verus wallet.";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 01:27 PM";"for users that have issues with chips i'll put a how-to guide later today if you can't manage with what's pinned.. have to deal with some irl stuff that was due for yesterday";"";"🆒 (1)";
"231533083818590211";"Oszy#5734";"06-Jun-19 01:31 PM";"@Zoroaster 
We are all shocked and exhausted, calm down before you say anything in public, I am sure the guys at DP are not holding grudges against you. 
What matters, that We as a community are willing to work together and overcome such issues and losses, and this worth more than anything for future success.";"";"👆 (2)";
"423176312354635779";"gcharang#6833";"06-Jun-19 01:36 PM";"@cabera if you have thw wifs, easiest way to move them is using Verus Agama: https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
ocean is naticve mode and if you are travelling syncing the chain may be an issue";"";"";
"417822113924120587";"nath#8776";"06-Jun-19 01:46 PM";"is amaga wallet 3.2a the latest version or do i need to update?";"";"";
"417822113924120587";"nath#8776";"06-Jun-19 01:49 PM";"should i delete old versions first";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 01:50 PM";"@nath https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"417822113924120587";"nath#8776";"06-Jun-19 01:55 PM";"cool thx";"";"";
"397615079383891970";"Dmitri F#1729";"06-Jun-19 02:21 PM";"@lim @polycryptoblog";"";"";
"417822113924120587";"nath#8776";"06-Jun-19 02:31 PM";"@gcharang  that worked my KMD was still there.  Must said great new wallet wish i had my cryptopia coins to fill it up";"";"👍 (1)";
"380029058483748864";"cygan#2881";"06-Jun-19 02:32 PM";"anyone know how can i send my erc20 fund from the old agama to the verus one?";"";"";
"397615079383891970";"Dmitri F#1729";"06-Jun-19 02:40 PM";"Hi, when I log in to my agama light wallet transaction history is not available. I get a message""connection error! Trying to switch to another server"" 
Switching manually to another server...its unreachable. How do I proseed?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:40 PM";"@cygan 
https://support.komodoplatform.com/en/support/solutions/articles/29000029942-get-an-ethereum-private-key-from-agama-";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:41 PM";"@Dmitri F https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 02:42 PM";"@cygan get the ETH privkey from there and use any trusted ETH wallet for now
the option would be something like ""import privkey""
once you are able to move them, transfer them to a new wallet/seed created in the ETH wallet you selected";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:46 PM";"ok, thanks";"";"";
"380029058483748864";"cygan#2881";"06-Jun-19 02:46 PM";"i have create a new pirate z adress on the verus agama wallet";"";"";
