AuthorID;Author;Date;Content;Attachments;Reactions;
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:05 PM";"ok so i have created a new seed / wif with agama 0.6.0-13
do i now use this same version to log into my old seed / wif to move my coins to the new seed?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:06 PM";"@LordTricky if you can use the old agama with the old seed(compromised) , use it to the Verus agama's address you just created";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:06 PM";"I filled out the form as my funds were moved. I didn't see how the form proves ownership though and I wasn't sure which txs to provide, so I provided the out bound ones";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:06 PM";"@gcharang  i deleted the old version of agama 😦 but is the new version safe to log into my old seed?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:07 PM";"@jacman regarding moving ETH and ERC20, please wait, we are looking for a solution
hyperDEX might work to move them out
wse are looking into it";"";"";
"374220924062531584";"RycoPsycho#2361";"05-Jun-19 12:07 PM";"what TXID do i need to fill in the form? the latest ones?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:07 PM";"@LordTricky you have the old seed I hope?
you can use https://www.atomicexplorer.com/wallet/#/  to move them";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:08 PM";"@gcharang yes i have the old seed, but curious as to why not log into it with the new version of agama?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:08 PM";"@LordTricky you can use the old seed in Verus Agama but I don't think it can connect to KMD servers right now";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:09 PM";"ahhhh i see, will give it a try thank you @gcharang   😃";"";"";
"259821377169653761";"Entity#5862";"05-Jun-19 12:09 PM";"What a shitstorm, im off to church";"";"➕ (1)";
"404743523024371744";"Bastol#5205";"05-Jun-19 12:11 PM";"@PHBA2061 @gcharang ok, i'll wait, thanks. Do tell me if you want me to try anything regarding eth as the sums involved on my side aren't significant.";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:11 PM";"The versus wallet is also called agama correct? That alone is confusing to me. don't use the official agama wallet but use the versus agama wallet...correct?";"";"💯 (1)";
"403585751171989507";"LocoMB#8593";"05-Jun-19 12:11 PM";"yes I am not sure about what TXID they mean in the claims form - there is totally no mention about that";"";"➕ (1)";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 12:11 PM";"Click settings and about and it will show Verus enhanced wallet";"";"";
"374220924062531584";"RycoPsycho#2361";"05-Jun-19 12:12 PM";"the latest TXID? or the first one?";"";"";
"404743523024371744";"Bastol#5205";"05-Jun-19 12:12 PM";"@LocoMB i put the one where the coins left my own adress";"";"➕ (2),✅ (1)";
"403585751171989507";"LocoMB#8593";"05-Jun-19 12:12 PM";"me too";"";"➕ (1)";
"374220924062531584";"RycoPsycho#2361";"05-Jun-19 12:13 PM";"i will do that one then to then, that TXID where they left";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 12:14 PM";"there is no mention  of anything else, and that seems the only obvious one to me";"";"";
"361214536856109057";"Mewnzter#0237";"05-Jun-19 12:17 PM";"I found my KMD on my seed and moved them to my exchange after reading the announcements. Is there a way for me to store them on my Ledger S and stake them yet?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:18 PM";"The version of VersusCoin Agama is ""experimental"". We should still use it???";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:19 PM";"Can we instead transfer the KMD to Ledger S?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:19 PM";"@Mewnzter yep you can claim ledger";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:19 PM";"Ledger is safe";"";"";
"567367687324565515";"jkluwu0499#8218";"05-Jun-19 12:20 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 12:20 PM";"@Mewnzter & @flick https://support.komodoplatform.com/en/support/solutions/articles/29000024442-komodo-5-active-user-reward-on-ledger-hardware-wallets";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:24 PM";"No mention of ledger in the support doc about this issue?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:24 PM";"@MrV ledger is safe";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:27 PM";"Why no mention of it in the article? I would have tried to use my ledger instead of the experimental agama wallet to create a new account to provide in the form";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:27 PM";"Its too late now";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:27 PM";"Already submitted the form";"";"";
"338579442337185793";"TS#7923";"05-Jun-19 12:28 PM";"https://twitter.com/KomodoPlatform/status/1136247148813492224";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 12:28 PM";"@MrV  ""Where to send funds?
- Another address created by Verus Agama or native mode
- Ledger wallet
- CEX (they are not affected but if you want to)""";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 12:28 PM";"there it stands";"";"";
"459077910234660866";"blubbi#0643";"05-Jun-19 12:28 PM";"pinned msg";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:28 PM";"@MrV you can still change the claim address when we contact you to confirm";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:28 PM";"so my funds are now sitting on a new seed created with agama v0.6.0.13PBaaS...... Are they now safe?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:29 PM";"@LordTricky yes
https://dexstats.info/assetviewer.php
make sure you don't have anyothers leftover";"";"😃 (1)";
"361214536856109057";"Mewnzter#0237";"05-Jun-19 12:30 PM";"Thanks guys, will try to implement staking via ledger later.";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:31 PM";"thank you @gcharang  i only held KMD 😃";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:31 PM";"downloaded verus ver 0.5.6a.dmg, do I run that or dl  0.6.0.13Pbaas?";"";"";
"459318515414073346";"MrV#9757";"05-Jun-19 12:31 PM";"@gcharang okay, thank you";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:33 PM";"@actionslacks use the 0.6.0.13Pbaas";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:33 PM";"Download VersusCoin/Agama Version v0.6.0.13-PBaaS-, then create a new address with it, log into the OLD Agama and send funds to the new address";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:33 PM";"correct?";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:33 PM";"😮 maybe not, i also have  NINJA, PGT, VOTE2019 too, how do i move those too? same way as KMD?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:34 PM";"@flick  correct";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:34 PM";"hmmm no SPV for any of those 3?";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:35 PM";"just to confirm, if we instead use ledger s, we can later claim the 5% reward without moving the funds again, right?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:35 PM";"@LordTricky move PGT, use the webwallet";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:35 PM";"also ledger s can store all other coins like NINJA, PGT, ... (LordTricky mentioned)";"";"";
"348384123930542090";"flick#6039";"05-Jun-19 12:35 PM";"?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:35 PM";"@flick yes.. see post above on how to claim rewards on a ledger";"";"";
"136447902238244864";"Andy#1801";"05-Jun-19 12:36 PM";"Is there any public information about the exploit that was used?";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 12:36 PM";"@flick you’ll need to get private key out of ledger in future to do so. Easier to use verus coin wallet for assetchain";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:36 PM";"other coins no";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:36 PM";"@Andy not yet";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:36 PM";"@flick make sure the ledger seed you are using hasn't been entered into agama
the ledger address can store them all but to access them you will still need to use desktop wallets";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:36 PM";"@gcharang how to use webwallet for PGT please, its not in the list?";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 12:37 PM";"or do i log in to KMD spv and add PGT?";"";"";
"168450917144854528";"Bob Sandvich#9974";"05-Jun-19 12:38 PM";"Trying to move to the Verus Agama wallet, but I keep getting this  - https://i.imgur.com/2vnZUZb.png";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 12:39 PM";"@LordTricky <https://github.com/walletgeneratornet/WalletGenerator.net/wiki/How-to-add-a-new-currency>";"";"😃 (1)";
"424773657047334922";"RJF#6619";"05-Jun-19 12:40 PM";"Does the Ocean QT wallet collect interest or just show the balances?";"";"";
