AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:55 AM";"@Alright it seems that some people are in a situation where their old agama doesn't work but there is no agama releases to download currently";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 01:55 AM";"yep in that situation";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:55 AM";"@private guy i have no more info than you. I am just here to help people with wallet stuff";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:55 AM";"wait until the news actually hits that KMD wallets are not a safu place to store KMD";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:55 AM";"that sucks man. I got the new wallet last week luckely or I would be stuck too";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:56 AM";"just a day ago antara looked like it was going to finally give KMD the valuation it deserves. A real bull run. But now this. Detracting from it all";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:56 AM";"KMD is doing the right thing, but notifying people of a potential problem. It's obviously not an easy thing for a company or organization to do";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:56 AM";"yeah true";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:56 AM";"But it's the right thing to do";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:56 AM";"yeah well done";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:56 AM";"apprecaite it";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 01:56 AM";"if this is an npm or electrum issue it's way bigger than kmd";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:56 AM";"@dukeleto working on a solution";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:56 AM";"@dukeleto oh Wallet downloads are down right now?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:56 AM";"is binance notified? are exchanges safe? its just the agamgay wallet rite?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:56 AM";"they need to make their wallets easier to use.  Ocean even makes Agama look user-unfriendly";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:56 AM";"@private guy agama downloads were removed from github so no more people can download affected versions";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:57 AM";"ouch";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:57 AM";"i have a tarball for linux from it";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:57 AM";"does anyone know how binance stores it? is it a mega-wallet for all coins or an agama generated seed? is binance going to be affected by this issue";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:57 AM";"is my mobile agama fine?";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:57 AM";"been using that mainly";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:58 AM";"Binance doesn't use agama";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:58 AM";"all agamas r probably fucked";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 01:58 AM";"very glad binance doesnt use agama";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:58 AM";"same";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:58 AM";"and Mobile Agama is based on android stuff, which I guess is not affected in the same way";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:58 AM";"what about the verus agama?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:58 AM";"if its an unsafe seed generation, the unsafe code might be in the mobile wallet too";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:58 AM";"there has been unsafe seed gens in other mobile wallets";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:59 AM";"Agama Mobile doesn't seem to be affected, but best to move funds anyway";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:59 AM";"The desktop is written in Javascript (nodejs), while android mobile apps are different stuff";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:59 AM";"@Alright are we recommending agama desktop AND mobile users sweep funds?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:59 AM";"Verus Agama also doesn't seem to be affected, but I'm not 100% sure so I also cannot recommend this";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 01:59 AM";"I have kmd in agama pc wallet... will I be able to send it out?";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 01:59 AM";"Does exchanges use Agama?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:59 AM";"can we get some details on what exactly the issue is : ? did multiple people report stolen funds?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 01:59 AM";"javascript strikes again";"";"☝ (1)";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:00 AM";"@Vertigo no, exchanges don't use Agama";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:00 AM";"@dukeleto yes, mobile is not likely affected, but it *might* be";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:00 AM";"it's a GUI wallet for users. Exchanges use the full node";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:00 AM";"does digitalprice use agama?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:00 AM";"This Agama Bug Does Not Effect Exchanges";"";"☝ (2)";
"405011811511828481";"Alright#0419";"05-Jun-19 02:00 AM";"@Alexfrog no";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:00 AM";"good";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 02:00 AM";"Pinned a message.";"";"";
"302916654168539136";"Petrus#8039";"05-Jun-19 02:01 AM";"kmdoceon syncing 2% per hour 😦";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:01 AM";"Am I even able to send my kmd out if i use agama lite mode?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 02:01 AM";"is this an inopportune time to reference the KMD price = 1/tech....?";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:01 AM";"running 0.3.5 agama, any thoughts on us stranded ppl?";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 02:01 AM";"Anyone having problems sending ? I get cant push data";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:01 AM";"did people funds actually get stolen? we aren't really receiving a lot of information";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:02 AM";"@gixxerfrog post the error message here please";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 02:02 AM";"Cant move my coins";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 02:02 AM";"@Tek yeah";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 02:02 AM";"id really like to know WHAT the issue is";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:02 AM";"if you cannot send from current wallet, we're working on a solution for dumping keys from the seed phrase";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 02:02 AM";"thanks";"";"";
