AuthorID;Author;Date;Content;Attachments;Reactions;
"408453984278282251";"zhang#4216";"10-Oct-19 06:43 AM";"@gcharang Thank you";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 08:42 AM";"Hi, is there a bitcore-lib-komodo that can be used?";"";"";
"420119978138664961";"CHMEX#0686";"10-Oct-19 08:43 AM";"github.com/DeckerSU/bitcore-lib-komodo";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 08:51 AM";"16: tx-overwinter-active. Code:-26";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 08:53 AM";"The address is correct, but the generated hex is wrong.";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 08:53 AM";"Transaction()
    .fee(0.0001 * 100000000)
    .from(utxos)
    .to(""RNTv4xTLLm26p3SvsQCBy9qNK7s1RgGYSB"", 0.0077 * 100000000)
    .change(""RSVZDBLCUTgVYekz1YmsTAXqABTQvB8Q5Q"")
    .sign(privateKey);";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 09:09 AM";"0100000003c63d7375e47bb2f1942048d3af2cf3299ef7f3afda289d4dda77d75eee0d93e9020000006a47304402204c73bd2656ae2167a968d851ec487e1f322cb805ebacac5d007ebbbf45dcb1df02205a703af524233af8a10bc7926607ef6280de265c5a644b3047b7b1d07d90fdae012102631a063c470228236ae4abba0fe2c1c44afa9f7f336fb72ffe6c571927d66439ffffffffc63d7375e47bb2f1942048d3af2cf3299ef7f3afda289d4dda77d75eee0d93e9010000006a47304402206416b031729f994fc849c476a1ebbf80d7fb4a5d42906351cc51923ba9c0b2700220651bd47d5d284f1257fffff2357eef593c91bfdf342dbd5af8b5e309865cd1a7012102631a063c470228236ae4abba0fe2c1c44afa9f7f336fb72ffe6c571927d66439ffffffffc63d7375e47bb2f1942048d3af2cf3299ef7f3afda289d4dda77d75eee0d93e9000000006a4730440220643a50d5b3939d0ecde9b3d7096684a2a4bcc5e8678edab2dc6041912f912cb5022014e8a788f474799f42655b5fa83fb105e650f76506c7cb6388656efe63436f88012102631a063c470228236ae4abba0fe2c1c44afa9f7f336fb72ffe6c571927d66439ffffffff02d0bf0b00000000001876a913a0d8ba62c339ade97a14e81b6f531de03fdbb288acc0db4e2e000000001876a913d0c5234cde52261f5bf5abf09daf121ca4e92c88ac00000000";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 09:10 AM";"@zhang can you post the `utxos` object?";"";"";
"408453984278282251";"zhang#4216";"10-Oct-19 09:10 AM";"[
    {
        ""address"": ""RSVZDBLCUTgVYekz1YmsTAXqABTQvB8Q5Q"",
        ""txid"": ""e9930dee5ed777da4d9d28daaff3f79e29f32cafd3482094f1b27be475733dc6"",
        ""vout"": 2,
        ""scriptPubKey"": ""76a914bcd0c5234cde52261f5bf5abf09daf121ca4e92c88ac"",
        ""amount"": 4.777,
        ""satoshis"": 477700000,
        ""height"": 101422,
        ""confirmations"": 102
    },
    {
        ""address"": ""RSVZDBLCUTgVYekz1YmsTAXqABTQvB8Q5Q"",
        ""txid"": ""e9930dee5ed777da4d9d28daaff3f79e29f32cafd3482094f1b27be475733dc6"",
        ""vout"": 1,
        ""scriptPubKey"": ""76a914bcd0c5234cde52261f5bf5abf09daf121ca4e92c88ac"",
        ""amount"": 2,
        ""satoshis"": 200000000,
        ""height"": 101422,
        ""confirmations"": 102
    },
    {
        ""address"": ""RSVZDBLCUTgVYekz1YmsTAXqABTQvB8Q5Q"",
        ""txid"": ""e9930dee5ed777da4d9d28daaff3f79e29f32cafd3482094f1b27be475733dc6"",
        ""vout"": 0,
        ""scriptPubKey"": ""76a914bcd0c5234cde52261f5bf5abf09daf121ca4e92c88ac"",
        ""amount"": 1,
        ""satoshis"": 100000000,
        ""height"": 101422,
        ""confirmations"": 102
    }
]";"";"";
"423176312354635779";"gcharang#6833";"10-Oct-19 09:12 AM";"try adding
```
""fOverwintered"": true,
""version"": 4,
```
to each json";"";"";
