AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 05:31 PM";"1.1 for manual update
1.0.7 for released update";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 05:31 PM";"https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"414073716633370635";"_PureHate_#9411";"29-Jun-18 05:35 PM";"was trying 1.1 its say electron-packager  .... on instruction but their is no electron-packager in the .zip";"";"";
"414128958326571008";"Hermes#6934";"29-Jun-18 05:36 PM";"No please update to the latest version 1.0.7";"";"";
"414073716633370635";"_PureHate_#9411";"29-Jun-18 05:36 PM";"im on it";"";"";
"414073716633370635";"_PureHate_#9411";"29-Jun-18 05:37 PM";"ok then waiting for a response from support thanks lot";"";"";
"412482228359266328";"CrisF#3405";"30-Jun-18 02:08 AM";"Hi, in SuperNET/iguana what are the the differences between the scripts in exchanges and dexscripts?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-18 02:11 AM";"exchanges have some example shell scripts and come c files. there is an `install` script as will, if you execute that it will copy those example shell scripts to dexscripts.
reason for that is if you update or change any of the scripts in the exchanges dir and later do `git pull` you will get issues updating, as git will complain of either discarding local changes or overwriting from git commits updates. for that reason a blank dir dexscripts is there, which is not pushed with update and any changes user makes there doesn't affect git pull updates.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-18 02:11 AM";"that's the only diff";"";"";
"412482228359266328";"CrisF#3405";"30-Jun-18 02:21 AM";"Thank you, @grewalsatinder.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-18 02:22 AM";"np";"";"";
"349903748539351042";"allbits#5898";"30-Jun-18 04:35 AM";"So I'm ready to start trying out komodo on the command line. I've got a couple of basic questions.  First, in the conf file what exactly are the rpcuser and password for? I see it says to use strong username and password. How strong? Do they need to be backed up? Thanks";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-18 07:25 AM";"it just controls how cli communicates with the komodod";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-18 07:26 AM";"no need to back it up but make sure it isnt ""password"" as that would allow hostile programs to potentially access the daemon. it is limited to localhost but still better safe than sorry";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-18 07:26 AM";"and dont use any real passphrase from crypto wallet";"";"";
"349903748539351042";"allbits#5898";"30-Jun-18 07:39 AM";"Thank you";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 12:32 PM";"Hello everyone I have a problem with my agama wallet. It’s not connecting to the server even if I choose another server. Someone knows how to proceed?? Thanks!!!";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 12:42 PM";"Hello, which version are you using?";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 12:44 PM";"0.2.0.29a @geforce209ad";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 12:45 PM";"it is a very old version. please update to v41 from our website";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 12:45 PM";"Should i update?";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 12:45 PM";"yes";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 12:45 PM";"Ok thanks and sorry for the stupid question!";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 12:46 PM";"let us know how it goes and thank you for your question";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 01:15 PM";"Do u have any link?? The one on your website isn’t working for me....";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 01:16 PM";"https://artifacts.supernet.org/latest/";"";"";
"455379824203268096";"geforce209ad#6988";"30-Jun-18 01:16 PM";"try that";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 02:15 PM";"@geforce209ad  it still gives me an error";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 02:18 PM";"Error compresing file";"";"";
"349212112016637954";"barv#0867";"30-Jun-18 02:18 PM";"setting up a barterdex bob and the chips  electrum doesn't seem to work. feedback from ./setpassphrase: {""coin"":""CHIPS"",""installed"":false,""height"":-1,""balance"":0,""status"":""active"",""electrum"":""electrum2.cipig.net:10053""";"";"";
"349212112016637954";"barv#0867";"30-Jun-18 02:19 PM";"any idea what could wring here?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 02:21 PM";"@barv Your best bet for help with cli to marketmaker is in #dev-marketmaker";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"30-Jun-18 03:08 PM";"@srmoon please follow these steps
new Agama build v41 https://komodoplatform.com/komodo-wallets/
This new version release changelog:

* Fixed settings save bug that got socket timeout param broken
* Updated asset explorers to point to *.kmdexplorer.io
* ZILLA coin added.
* Fixes the recent SPV connectivity issues

Direct Links:
Linux: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-installer.zip
macOS: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-osx-installer.zip
Windows: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-windows-installer.zip
Linux Portable: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-portable.zip

After installing the new version, if you are still facing connectivity issues in lite mode, make sure to delete the local userdata stored by previous versions of Agama before following the SPV connectivity issues guide on confluence.

This can be done by reset settings from settings. If resetting does not work, please remove the config.json file manually.

Data to be deleted: 
Please don't delete the whole Agama data directory as the dir contains your encrypted seeds
* Ubuntu: Delete ~/.agama/config.json 
* MacOS: Deleteconfig.jsonfile from ~/Library/Application\ Support/Agama dir
* Windows: Deleteconfig.jsonfile from C:\Users\Administrator\AppData\Roaming\Agama\ dir

When you change an entry in theSettingsand save it, for it to take effect: 

* ClickComplete Logout` from the Top Menu
* Close Agama
* Open Agama again and login with your required Coins.

Now the previously saved settings will be effective.";"";"";
"432896886320398337";"srmoon#6336";"30-Jun-18 03:20 PM";"@SHossain thanks man this link is working!!! 🙏🏻🙏🏻";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"30-Jun-18 06:54 PM";"https://www.youtube.com/watch?v=N2M1RJ4VsQ4";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 12:39 AM";"When I uninstalled and reinstalled, I'm now getting an error message that says a JavaScript error has occured";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 12:59 AM";"Hi there while running the program or while installing @Chris11111 ?";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:12 AM";"Right after the uninstaller finishes and asks if I want to launch. I hit yes, then it comes up with the JavaScript error.";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:13 AM";"Ok have you tried running the installer after that ?";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:13 AM";"2.41 right?";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:13 AM";"I did another uninstall/reinstall after that and the same thing happened.";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:14 AM";"and yes 2.41";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:15 AM";"Do you use a seed to enter your wallet or do you use a pin or password to enter it";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:16 AM";"I use a seed";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:16 AM";"If you use a seed to enter it you can erase the Agama folder in %appdata% manually and try a reinstall";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:17 AM";"Ok you can proceed you can go to %appdata% and erase the Agama folder and try a reinstall";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:17 AM";"Seed I believe I should say. I use electrum mode.";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:18 AM";"Yes that’s lite mode just make sure you have a copy of it and proceed with erasing the Agama folder in appdata and try the installer again";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:19 AM";"alright will do thank you";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:33 AM";"@Hermes Now my antivirus is flagging the install";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:35 AM";"Most probably you will need to unblock it most antiviruses are detecting crypto related software as malware";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 01:36 AM";"It says it contains a trojan? Why would agama need to contain a trojan?";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:55 AM";"It doesn’t you can check in virustotal.com";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 01:55 AM";"There is no such Trojan which av you are using ?";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 02:11 AM";"Windows Defender";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 02:14 AM";"Yep most probably you will need to unblock it normally this happens because the program is asking a C installation and antivirus can pick it up as a threat";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 02:17 AM";"Thank you for the insight. I was a little cautious since this was the first time that has happened since installing my very first Agama version almost 8 months ago.";"";"";
"414128958326571008";"Hermes#6934";"01-Jul-18 03:38 AM";"Did it worked ?";"";"";
"331949769297756162";"Chris11111#2957";"01-Jul-18 03:56 AM";"Not sure yet, I will try that when I get back to the house.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Jul-18 06:32 AM";"We as Marmara group,  participated in a competition in the first blockchain hackathon in Turkey  on friday. It is still going on. Our project is called FarmChain. It is a decentralized system to establish farms with investors, and connect them in a bazaar (market) where people can buy directly from farmers. A percentage of products will go to investors. It is based on Ethereum smart contracts. Name of token is FarmCoin. It is ERC20. Can we add this to Barterdex today before competition ends? It would be wonderful since almost all projects are in ethereum (maybe one or two are in Hyperledger) and noone will be able to add it into an exchange.";"";"";
"366203444337573888";"farukterzioglu#1590";"01-Jul-18 06:38 AM";"I am at the team of @B. Gültekin Çetiner, we already developed the application. 
But in order to buy assets from our application, people need to buy our token. 
It is already mentioned in mentor's presantation that, the price to be listed in exchanges is huge. 

So we want to demonstrate, we got listed in an exchange (BarterDex) and already have market cap. We want to show people already started to buy out token to use in application.";"";"";
"366203444337573888";"farukterzioglu#1590";"01-Jul-18 06:42 AM";"Since it is a hackathon, we dont need fully qualified application, just for demostration. And we dont have enough time to work on Barterdex. 

But we want to show the power of Komodo platform. As some of you know, we ""Marmara Blockchain Community"", had been working with Komodo. 

Any help would help us too much for listing our token in Barterdex and demostrate some atomic swaps.  Sorry to say that we dont have enought time to read, learn, try Barterdex. 
So we may need direct help from a very kind person 😃";"";"👍 (1),👏 (1)";
"455741312273219595";"jl777c#5810";"01-Jul-18 06:50 AM";"look in github.com/jl777/coins for other ERC20 coins and make a similar  pull request, once it is in the repo, it will automatically be selectable in barterDEX";"";"👍🏻 (2),👏 (1)";
"455021680935436290";"Gateway#3763";"01-Jul-18 11:12 AM";"[slack] <Omar77> @PTYX  I can't post there,is there an invitation?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 12:19 PM";"[slack] <PTYX> @Omar77 you mean for our discord?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 02:20 PM";"[slack] <Omar77> @PTYX  done";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 02:22 PM";"[slack] <Omar77> But an invitation for discord would be nice :) @PTYX";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 02:22 PM";"https://discord.gg/nSfZhch";"";"";
"392684543519227904";"omar77#6424";"01-Jul-18 02:23 PM";"Thanks !";"";"👍🏿 (1)";
"392684543519227904";"omar77#6424";"01-Jul-18 02:25 PM";"https://forum.komodoplatform.com/t/an-app-idea/119";"";"";
"392684543519227904";"omar77#6424";"01-Jul-18 02:25 PM";"I am all ears";"";"";
"181629914548666377";"AkiraX#8269";"01-Jul-18 06:51 PM";"tried barterdex 1.1.0";"";"";
"181629914548666377";"AkiraX#8269";"01-Jul-18 06:51 PM";"no connections to electurm servers";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:53 PM";"You have to go to ""manage Coins"", do a reset, manually add whatever coins(s) you want, and then restart
this wasn't in earlier releases.
BarterDEX has reached a point where it actually works with ""too many"" coins.
The current solution seemed the best option, I'm sure that over time it will become more intuitive and ""user-friendly""";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 07:01 PM";"[matrix] <geforce209ad:matrix.org> Probably be easier once we get that video made to explain the changes";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:11 AM";"Hey all... anyone try running komodod inside the Win 10 Ubuntu? Everything builds just fine it seems... until all blocks are finally caught up then it starts spitting out ""sh: 1: cannot open user: No such file"" and causes NOMP to fail on getBlockTemplate";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 02:12 AM";"Win 10 Ubuntu? dafuq is that?";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:13 AM";"the embedded linux distos added to Win 10";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 02:14 AM";"ffs they can't even get win 10 running right and they're trying to run a linux subsystem on top of it? 🤦🏿 😣";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:15 AM";"lol that started 2 years ago...";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:16 AM";"link to MSFT store for the Ubuntu 16.04 build im using to play around";"";"";
"133773904471785473";"daemonfox#6136";"02-Jul-18 02:16 AM";"https://www.microsoft.com/en-us/p/ubuntu-1604/9pjn388hp8c9?activetab=pivot%3aoverviewtab";"";"";
