AuthorID;Author;Date;Content;Attachments;Reactions;
"587305500740419594";"Mark82163#7402";"14-Jun-19 06:56 PM";"Hey, I found out last weekend that the balance for my wallet was sent to the sweep address. I submitted a claim for my KMD following the instructions provided. I haven't yet seen any dust sent to my old address. Am I supposed to just check the KMD explorer daily to see when it arrives or will I get a notification on here (I gave my discord username on the form).";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 07:01 PM";"all dust has already been sent. DM me your address";"";"";
"412323938782150658";"SHossain#0007";"14-Jun-19 07:03 PM";"you already have smartdust on your address. you need to send them to your specified refund address";"";"";
"199678872294260736";"dxer666#8963";"14-Jun-19 07:36 PM";"bittrex & binance depo & withdrwall still disabled?";"";"";
"587305500740419594";"Mark82163#7402";"14-Jun-19 07:44 PM";"Thanks guys, I've sent the remaining balance from the old wallet to the new one, will let you know if I need any more help. Cheers";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:21 PM";"@dxer666 wallets will be enabled again after hard update the 15th";"";"👌🏻 (1)";
"199678872294260736";"dxer666#8963";"14-Jun-19 08:22 PM";"what is new in hard update?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:24 PM";"Implementation of several updates and preparations for new season 3 notaries";"";"";
"453468847404613634";"MistaZ#0024";"14-Jun-19 10:38 PM";"Hello. From one week was the instuction to uninstall the old wallet and install the new wallet.
I  submitted the claim (and delete my old Walletdata). Are all my Funds lost now? I have no 
Seed from the old Wallet more 😦  Thank you";"";"";
"453468847404613634";"MistaZ#0024";"14-Jun-19 10:42 PM";"@Deleted User 
I was 1 Week on holidays. I submitt the old claim (last Friday) and today the new claim.
I use this Link from the Official:
https://docs.google.com/forms/d/e/1FAIpQLSfpBSjHULYN8ZTN_yPnHWOIZT9K6CK8QTxULb6KukUujmmieg/viewform";"";"";
"453468847404613634";"MistaZ#0024";"14-Jun-19 10:58 PM";"@Deleted User  This was a mistake. Any chance to get my funds back now?";"";"";
"453468847404613634";"MistaZ#0024";"14-Jun-19 11:01 PM";"😦 i can only show screens from my BNB account.";"";"";
"238381370609500161";"CSPDemon#1562";"15-Jun-19 12:46 AM";"Hi, I need help. I no longer find my kmd on agama wallet, only a few crumbs remain. I am therefore following the claim procedure. Is it important to move the last fraction of kmd left on agama wallet for the purpose of the claim procedure?";"";"";
"238381370609500161";"CSPDemon#1562";"15-Jun-19 12:54 AM";"Hi, I need help. I no longer find my kmd on agama wallet, only a few crumbs remain. I am therefore following the claim procedure. Is it important to move the last fraction of kmd left on agama wallet for the purpose of the claim procedure?";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 04:25 AM";"Hey all can anyone move some kmdice for me?";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 04:25 AM";"potentially compromised address. I cannot sync wallet.";"";"";
"456690797505544202";"ch6ris#5240";"15-Jun-19 04:33 AM";"all good. got it. paste privkey into agama, doi doi";"";"";
"389173037154435082";"THEblackPANDA#9696";"15-Jun-19 05:43 AM";"@SHossain appreciate the help in recovering my kmd. Props to the Komodo team for being proactive in this crisis!";"";"";
"338226916576329740";"Dirty Moe#2091";"15-Jun-19 07:26 AM";"Hi all, I haven't received my kmd funds but its most likely due to two claims. I was unable to update the first claim and i changed the receive address as the binance wallet was not working. I have sent the dust to the 2nd address. What would be the eta of getting my funds back?";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:35 AM";"DM me your address";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:35 AM";"it is funny, people tend to not do all the steps for a week, then the moment they do it, they wonder why it isnt processed in realtime. i have to run the refund process manually and only do it daily, so if you miss the cutoff, it needs to wait till the next day";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 07:36 AM";"so the eta is the next day after all the claim process is completed";"";"";
"338226916576329740";"Dirty Moe#2091";"15-Jun-19 08:03 AM";"I did the the first form within 2 days and then refilled over a week ago. Will send you a dm now.";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:24 AM";"all pending KMD refunds that were properly filled out has been processed";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:25 AM";"about 90% of funds has been returned";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:25 AM";"of that about 8% are just waiting for the users to send the smartdust from old address to new address";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:26 AM";"only about 2% scattered in relatively small addresses are unclaimed, this is a fantastic turnout by everybody. thanks for the quick response to filing the claims, that was an important part of the process";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-19 08:27 AM";"all during this, the team has been tirelessly working on getting the new release out so the exchanges can reopen!";"";"";
