AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 04:50 PM";"`when you dwy someone, sounds like a pervert thing lol`
It's not? 🤔";"";"";
"396076245575794698";"Greer#0666";"23-Apr-19 05:01 PM";"dwy'd myself this weekend... 😊";"";"";
"242635006516658197";"jorian#4555";"23-Apr-19 05:05 PM";"you nasty boy";"";"";
"504735704543395853";"mrlynch#5735";"23-Apr-19 05:34 PM";"aaand it's gone weird again";"";"😂 (1)";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:11 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/570310687826378792/unknown.png";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:11 PM";"11 11 doing something right";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:13 PM";"fyi i admin pioneers NN and cakeshop is a small dev unit.   cakeshop exists because pioneers can't have liabilities (like software) when they have their own separate businesses etc. (like a DAO that share stuff) - all details on respective proposals.";"";"";
"371114647052615681";"Mylo#8306";"23-Apr-19 06:14 PM";"@Alright no rush with PR, i'm going to bed soon and have to recompile with jl777 branch.
both testnet boxes are on the same physical host, using KVM virt (& virt network shouldn't leave the box, just go through the bridge) if you wanted to test anything to do with close peers";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Apr-19 09:09 PM";"@dukeleto in sapling testing i was about to get a transaction with 200 recipients in it";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 09:53 PM";"could some of you testnet NN ops please run this, thank you 😃 
```curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""172.104.151.177\""}""
```";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"23-Apr-19 09:57 PM";"`{""result"":""notary node added"",""tag"":""13787316532665256800""}`";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 10:02 PM";"thank you 👍";"";"";
"412482228359266328";"CrisF#3405";"23-Apr-19 10:28 PM";"```{""result"":""notary node added"",""tag"":""1594814565470475998""}
```";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 10:28 PM";"thank you";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 10:34 PM";"```{""result"":""notary node added"",""tag"":""8947546728474957130""}```";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 10:36 PM";"thank you too";"";"😉 (1)";
"426823107865608192";"NNoperator#3835";"23-Apr-19 10:46 PM";"```{""result"":""notary node added"",""tag"":""15737274434806219035""}```";"";"👍 (1)";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 11:17 PM";"thank you 3";"";"";
"278565047113089025";"Strob#3417";"23-Apr-19 11:39 PM";"You moved your node?";"";"";
"278565047113089025";"Strob#3417";"23-Apr-19 11:40 PM";"Added";"";"";
"249256116150730753";"PHBA2061#2530";"23-Apr-19 11:41 PM";"thank you, nope, it's the same one, I just want to test  something out 😃";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:41 PM";"can someone help me figure out  why I only get   this for final output: ```Closest NN IPs:
curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""42\""}""```  when I run Dukeleto's  nn_ips.pl  script ?    I changed the port to match our testnet (17711) .";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:42 PM";"40 of the 42 IPs come up as 10 hops,  and the others are 8 and 9";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:43 PM";"https://github.com/chainstrike/nntools/blob/master/nn_ips.pl";"";"";
"352577127494713345";"phm87#7395";"23-Apr-19 11:48 PM";"``ipaddr`` is weird, I expected an IP address";"";"👌 (1)";
"278565047113089025";"Strob#3417";"23-Apr-19 11:50 PM";"I have a favour to ask too. Can the top fastest in the testnet show their .conf. I have very hard time going above 25 not/6 hours (1 not every 17 min or so) since I change my .conf for what you see below. But I think it also concorded with some notaries moving all to Europe to get faster. So now I don't know was it my .conf settings or is really just a matter of location to get faster???
```CSS
rpcuser=xxx
rpcpaswword=xxx
server=1
txindex=1
rpcworkqueue=512
rpcallowip=127.0.0.1
dbcache=16384
maxconnections=125
maxmempool=200
maxreceivebuffer=2500
maxsendbuffer=500
addnode=195.201.137.5
addnode=178.63.53.110
addnode=172.104.151.177
addnode=195.201.165.47
addnode=116.203.99.144
addnode=54.36.126.42
addnode=78.47.196.146
addnode=94.130.224.11
```";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:50 PM";"@phm87   did your outputs look different from: ```Running traceroute -n -m10 54.36.51.177 ...10 hops```";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:51 PM";"that looks like one of my ip";"";"😮 (1)";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:52 PM";"that was one of the 42,  all but 2 are like that";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:52 PM";"am checking";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:53 PM";"yes it s my old NN that is in testnet now";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:54 PM";"feel free to blacklist it";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:54 PM";"directly on iptables,";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:54 PM";"do I need to shut it down : does it damage anything ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:55 PM";"or can it wait ^^";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:55 PM";"I am talking about a testnet node, so it should be fine.";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:55 PM";"yep";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:55 PM";"thought it was misbehaving";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:56 PM";"and as the server expires in less than a week I prefer to shut it down if it s an issue ^^";"";"";
"426823107865608192";"NNoperator#3835";"23-Apr-19 11:56 PM";"they are all like that when I run Leto's script,  I just picked one at random.";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:56 PM";"hehe";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:57 PM";"ok. I wouldn t like to be a pain, as I can t login during the day without risking castration in the 3 following days :p";"";"";
"456226577798135808";"Deleted User#0000";"23-Apr-19 11:58 PM";"I just keep my ""joker"" for main NN :p";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 12:48 AM";"my ntx's have dropped off a cliff. no rhyme or reason...";"";"";
"400570483906707456";"gt#2812";"24-Apr-19 01:56 AM";"🍕?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:01 AM";"4h18m since last ntx";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:02 AM";"VOTE d0ct0r NN ! 😂";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:04 AM";"@Dr.Terminus are you still well connected to testnet NN peers, with both inbound and outbound connections?";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:06 AM";"```komodo-cli -ac_name=BEER getpeerinfo | grep addr```   check for how many  testnet node connections";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:06 AM";"that seems to be keeping my node out of participating";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:08 AM";"`""addr"": ""116.203.106.19:8922"",
    ""addrlocal"": ""149.28.250.153:51922"",
    ""addr"": ""136.243.58.134:8922"",
    ""addrlocal"": ""149.28.250.153:51012"",
    ""addr"": ""159.69.29.30:41456"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""159.65.134.48:8922"",
    ""addrlocal"": ""149.28.250.153:53254"",
    ""addr"": ""78.47.196.146:8922"",
    ""addrlocal"": ""149.28.250.153:36228"",
    ""addr"": ""178.63.53.110:8922"",
    ""addrlocal"": ""149.28.250.153:39218"",
    ""addr"": ""5.189.232.34:8922"",
    ""addrlocal"": ""149.28.250.153:44832"",
    ""addr"": ""139.59.86.210:8922"",
    ""addrlocal"": ""149.28.250.153:44590"",
    ""addr"": ""95.213.238.98:8922"",
    ""addrlocal"": ""149.28.250.153:46580"",
    ""addr"": ""88.99.209.94:8922"",
    ""addrlocal"": ""149.28.250.153:58346"",
    ""addr"": ""174.94.134.49:47524"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""172.104.151.177:50216"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""178.128.25.203:53990"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""66.11.124.12:48056"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""77.95.229.63:18859"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""51.77.119.204:48954"",
`";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:08 AM";"`    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""209.97.176.121:53626"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""51.68.225.239:33606"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""159.69.2.75:57834"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""116.203.99.144:36778"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""43.245.162.106:8922"",
    ""addrlocal"": ""149.28.250.153:58870"",
    ""addr"": ""103.212.225.136:60908"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""27.102.107.27:55321"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""54.38.31.41:38044"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""45.121.208.193:47434"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""95.216.150.177:51204"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""148.251.9.12:46148"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""139.99.144.54:8922"",
    ""addrlocal"": ""149.28.250.153:53126"",
    ""addr"": ""8.9.11.155:38866"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""149.56.30.227:41814"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""103.212.225.136:44594"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""174.94.134.49:49760"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""195.201.165.47:51110"",
    ""addrlocal"": ""149.28.250.153:8922"",
    ""addr"": ""174.94.134.49`";"";"";
"308146361508036618";"Lumbi#8378";"24-Apr-19 02:08 AM";"Vote Ecosystem:
https://www.youtube.com/watch?v=QpPOg2H_psQ";"";"⏱ (1)";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:08 AM";"50 CNCT for BEER";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:10 AM";"and  you have both ingoing and outgoing,  so that is a good sign";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:12 AM";"how many are actual testnet nodes?";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:18 AM";"I see my node (another 149. IP)  connected to yours, but I don't see an outgoing connection back to make a duplex.  I notice this in my node as well, all of my connections were one-way.  Only one exception with  one seed node that connected back to my node, while it had accepted a connection from my node.";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:29 AM";"One thing I find odd with my BEER connections, is that when I used CG's connector script and I picked up your node along with 10 or so others, some didn't seem to make the connection to port 8922.  I wonder if they are useful connections then?";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:30 AM";"``` ""addr"": ""78.47.196.146:8922"",
    ""addrlocal"": ""149.56.30.227:55412"",
    ""addr"": ""51.38.82.175:8922"",
    ""addrlocal"": ""149.56.30.227:39154"",
    ""addr"": ""209.58.169.118:8922"",
    ""addrlocal"": ""149.56.30.227:56382"",
    ""addr"": ""144.217.10.241:8922"",
    ""addrlocal"": ""149.56.30.227:42876"",
    ""addr"": ""178.63.53.110:8922"",
    ""addrlocal"": ""149.56.30.227:34054"",
    ""addr"": ""51.89.148.138:8922"",
    ""addrlocal"": ""149.56.30.227:54626"",
    ""addr"": ""62.210.101.34:8922"",
    ""addrlocal"": ""149.56.30.227:38492"",
    ""addr"": ""116.203.106.19:8922"",
    ""addrlocal"": ""149.56.30.227:39208"",
    ""addr"": ""145.239.149.173:8922"",
    ""addrlocal"": ""149.56.30.227:52448"",
    ""addr"": ""95.213.238.98:8922"",
    ""addrlocal"": ""149.56.30.227:55628"",
    ""addr"": ""159.69.29.30:34778"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""149.56.29.163:8922"",
    ""addrlocal"": ""149.56.30.227:47344"",
    ""addr"": ""139.99.122.32:8922"",
    ""addrlocal"": ""149.56.30.227:52778"",
    ""addr"": ""159.65.134.48:8922"",
    ""addrlocal"": ""149.56.30.227:35976"",
    ""addr"": ""178.63.53.110"",
    ""addrlocal"": ""149.56.30.227:47034"",
    ""addr"": ""51.38.82.175"",
    ""addrlocal"": ""149.56.30.227:52490"",
    ""addr"": ""151.236.216.101"",
    ""addrlocal"": ""149.56.30.227:48874"",
    ""addr"": ""139.59.86.210"",
    ""addrlocal"": ""149.56.30.227:58322"",
    ""addr"": ""62.210.101.34"",
    ""addrlocal"": ""149.56.30.227:52152"",
    ""addr"": ""209.97.176.121"",
    ""addrlocal"": ""149.56.30.227:46900"",
    ""addr"": ""103.212.225.136"",
    ""addrlocal"": ""149.56.30.227:46094"",
    ""addr"": ""51.89.152.133"",
    ""addrlocal"": ""149.56.30.227:52890"",
    ""addr"": ""51.89.148.138"",
    ""addrlocal"": ""149.56.30.227:40322"",
    ""addr"": ""149.28.250.153"",
    ""addrlocal"": ""149.56.30.227:41814"",
    ""addr"": ""103.212.225.136:57076"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""174.94.134.49:59554"",
    ""addrlocal"": ""149.56.30.227:8922"",
    ""addr"": ""195.201.165.47:51568"",
    ""addrlocal"": ""149.56.30.227:8922"", ```";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:32 AM";"Maybe @ComputerGenie 👴🏼📢  knows why this occurs?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:32 AM";"yes";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:33 AM";"you seem to have pegged it";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:33 AM";"so odd, at times earlier this week / late last week I was top 10, almost top 5 at times.. No major changes made since then but now these results..";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:33 AM";"kinda wanna leave it running and wait / see how it looks in morning";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:34 AM";"It could be that they are duplicates ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:34 AM";"I could need to trim peer.dat..";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:34 AM";"what progam can I use to mod it though?";"";"";
"350115686023954432";"Dr.Terminus#3269";"24-Apr-19 02:34 AM";"such generic extension, looks like db which cant be opened in common editors";"";"";
"426823107865608192";"NNoperator#3835";"24-Apr-19 02:34 AM";"that is above my pay grade (-:";"";"";
