AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 10:57 AM";"I think the most important thing was the goat I sacrificed to the ghost of L Ron Hubbard";"";"🐐 (2),🔪 (2),👍 (1),🤘 (1)";
"412482228359266328";"CrisF#3405";"14-Apr-19 10:58 AM";"The old goat trick worked for me also 👍";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 10:59 AM";"woulda got to sleep earlier, but had to wait for the moon to be at the right azimuth";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:00 AM";"my node was offline for about 8hrs while I tried things, then tried other things.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:02 AM";"each change I gave time to evaluate, which is why so long. I recon poking so much too fast only causes problems";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:02 AM";"and disabled cron when testing, else it might have interfered";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 11:03 AM";"Yeah, poking to fast ain't good.
I would have waited for a romantic moon and to check the azimuth, but I forgot my sextent.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:04 AM";"I spent a few minutes in the sextent, but it got too kinky";"";"troll (2)";
"412482228359266328";"CrisF#3405";"14-Apr-19 11:05 AM";"https://upload.wikimedia.org/wikipedia/commons/thumb/a/a7/Sextant.jpg/440px-Sextant.jpg";"";"🏹 (1)";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:06 AM";"there's a difference between a sextant and a sex tent 😛";"";"😜 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 11:06 AM";"Asmall one!";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 11:06 AM";"```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                   1h1m     14    7.051  1312718      1m    79   8.0M 0 mined
BEER           131   2h48m      9   14.981    93744      1m    47   2.2M
PIZZA          149      4h      9    3.001    85183      1m    50   2.7M All:280
TXSCLCC         16    3h1m      7    2.917   197567     22s    23   2.3M @ 07:05
```";"";"🚀 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:06 AM";"";"https://cdn.discordapp.com/attachments/455755767132454913/566942400178815036/iu.png";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:08 AM";"mine's been flying yesterday and today it decided to take a bit of a break 😒 guess this happens when you host your node in london... tea break ever so often";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 11:09 AM";"Tea break and weekend!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:09 AM";"your nodes been kicking ass @CrisF 👍";"";"🍀 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 11:09 AM";"I keep seeing these but no not
```CSS
>>>>>>>>>>> KMD dpow_sendrawtransaction (4deb18b81c335258f3a15c694397555bd8d18de9ca79f0d5cd12af0e1476f788)
complete statemachine.KMD ht.85184 state.1000 (4413900 b818eb4d)
>>>>>>>>>>> PIZZA dpow_sendrawtransaction (a689ce2bddf4fd464f4491182399825d756eae04d1aa17807b11ac01b4739bd8)
complete statemachine.PIZZA ht.85184 state.-1 (4413900 2bce89a6)
[KMD].85185 PIZZA 003e2c4cf8825b4c507723b25973c1b000fa88467feb4b99df83998601c17ccb height.85186 vs last.85186
[124] END isratify.0:0 bestk.2 ce84 sigs.ce84 state.ffffffff machine ht.85184 completed state.ffffffff KMD.4deb18b81c335258f3a15c694397555bd8d18de9ca79f0d5cd12af0e1476f788 PIZZA.a689ce2bddf4fd464f4491182399825d756eae04d1aa17807b11ac01b4739bd8 recvmask.56feef paxwdcrc.42c18024 0x7f53c28c0010 0x7f53f9e2a010
```";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:10 AM";"@Strob that only means it tries.. doesn't mean it succeeds";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:10 AM";"tbh, not 100% sure what made the difference, but I much prefer the iguana split";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:11 AM";"rebuilding daemon also a factor methinks";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 11:12 AM";"at least 2 times I just restarted the server and it went into high gear";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:12 AM";"u using the labs kmd daemon?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 11:12 AM";"nah, jl777 repo";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:13 AM";"so... no wallet filter then? :2561_feelsevilman: :troll_hmm:";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 11:13 AM";"k... finally a nota on beer";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 11:35 AM";"is there a bitcore explorer for vote2019?";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 11:35 AM";"https://vote2019.explorer.dexstats.info/";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 11:35 AM";"i guessed right 😄";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 11:35 AM";"Pinned a message.";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 11:48 AM";"Explorers:

- https://vote.kmdexplorer.io/ - Insight.
- https://vote2019.explorer.dexstats.info/ - Insight.
- https://vote2019.world/ - Insight.
- https://vote2.kmdexplorer.io/ - Iquidus (with richlist).";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 11:58 AM";"I guess im repeating myself here but, VOTE CHAINMKERS!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 11:59 AM";"RCMnaLqa9fr3PcpsMTGZZW5joR42fzXwoZ";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 12:03 PM";"Btw ... i wish somehow support newcomers, so, i offer a small bounty from my personal funds for the best **Testnet 2019** node https://notarystats.info/testnet.php . Rules are simple, who will be #1 at **21.04** in the testnet stats will receive following rewards from me:
```
- 5000 RFOX
- 1000 VRSC
- 100 KMD
```

p.s. May be i will offer some additional prizes for #2 and #3 place. But for now only #1 will have guaranteed prize!";"";"shexy (1)";
"412482228359266328";"CrisF#3405";"14-Apr-19 12:05 PM";"Wow! Nice bounty @Decker 👍";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 12:05 PM";"Thanks for putting it up 😃";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:06 PM";"Cool Decker! but in the testnet it's not just newcomers, but also some veterans.";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 12:07 PM";"It's cool also, we will see nice competition between newcomers and veterans. It's honest competition, so everybody can win!";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:08 PM";"challenge accepted :troll_hmm:";"";"👍 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 12:10 PM";"I can already tell you CHMEX or SHossain will win unless they unplug their node! 😜";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 12:11 PM";"There is a week ahead ... let's see ...";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 12:15 PM";"This compettition is closes to reality of mainnet, if you somehow skipped precious time and didn't notarize well for a long time, probably you will lose your spot next year.";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:15 PM";"There is always such possibilities! @mrlynch";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:16 PM";"And if we don't start right at the begining";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:16 PM";"come to think of it, that wouldn't be fair :troll:";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:17 PM";"🤷 i started almost 4 days late but somehow managed to hold the fort and slowly advance.. changed 3 servers as well 😜";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:17 PM";"it is possible.. how?! i don't know yet";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:18 PM";"I a started just a few hours after the beginning of the testnet (because it started at 3am of my timezone) but the 3 or 4 who were alone at the start already got a significant lead.";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:19 PM";"So now I know it may be worth it to wake at night to keep the lead!";"";"";
"345544724167524352";"Decker#3767";"14-Apr-19 12:19 PM";"May be i will offer some additional prizes for #2 and #3 place. But for now only #1 will have guaranteed prize!";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:19 PM";"@mrlynch I must admit you did very well in the test, you are the winner in my mind!";"";"🙏 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 12:20 PM";"You turned around really fast when the attack occured";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:20 PM";"what attack? :troll: :3040_kingpeepo:";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 12:20 PM";"I'll not participate on this contest. You guys got at it & good luck 😃";"";"🙏 (3)";
"412323938782150658";"SHossain#0007";"14-Apr-19 12:21 PM";"even if my node becomes #1  by mistake, just give the prize to the next person";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:21 PM";"you're not too shabby yourself @Strob considering you just switched to linux.. doing great so far!";"";"";
"412482228359266328";"CrisF#3405";"14-Apr-19 12:21 PM";"You've been giving us a chance for the last couple of days SHossain :abusedsmily: :";"";"abusedsmily (2)";
"412323938782150658";"SHossain#0007";"14-Apr-19 12:22 PM";"😃";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:22 PM";"Yes I installed Linux for the first time to play the rogue game!";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:22 PM";"I learned a lot since!";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:23 PM";"I'm very happy with everything I learned so far so I will be happy even if not elected!";"";"👏 (1)";
"278565047113089025";"Strob#3417";"14-Apr-19 12:31 PM";"@mrlynch Did you just restart before you got a BEER? I got a BEER, then I restarted, and I think it just made me loose a pizza and a TXS. I wonder if it does any good to restart or not once in a while...?";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:32 PM";"no.. i don't restart anything unless i really have to";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:32 PM";"ok cool!";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:32 PM";"what did u restart? daemon or server?";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:32 PM";"the server";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:33 PM";"don't do it unless u really have to.. it takes time to get all your daemon connections back and i've noticed iguana doesn't like to be kicked around";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:35 PM";"The connections comes back really fast check:
```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                     9m     11    7.050  1312814     53s    78   8.0M 0 mined
BEER           133     19m      7   14.981    93838      2m    47   2.2M
PIZZA          150      9m      8    3.001    85274      2m    50   2.7M All:283
TXSCLCC         12      4h      7    2.917   197652      1m    23   2.3M @ 08:34

```";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 12:35 PM";"I made a small PR to fix this:
Before: ``curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""51.68.225.239""}""``
After: ``curl --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""iguana\"",\""method\"":\""addnotary\"",\""ipaddr\"":\""51.68.225.239\""}""``";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 12:36 PM";"Can we add a travis CI check on the NN repo ?";"";"";
"278565047113089025";"Strob#3417";"14-Apr-19 12:36 PM";"I experienced 2 episodes where a restart seemed to have kick the not into a really high gear but I will never know what would have happen if I just didn't restart.";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:36 PM";"sorry we don't do travis here.. only sheilas :troll:";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 12:37 PM";"i just keep my wallets lean & mean.. think my crons kicked in";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Apr-19 01:11 PM";"@Lumbi  you missing some pizza and beer?";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 01:27 PM";"@phm87 that ip had double entries. removed the wrong one";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:29 PM";"ok I just noticed a synthax error and I fixed it";"";"";
"403137719049519106";"Audo#5667";"14-Apr-19 01:29 PM";"is it true that VOTE tokens can only be sent once or else the vote doesn't count?";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:29 PM";"I'll remove the double entry";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 01:33 PM";"i dont think it is totally strictly prohibited, but it sure looks like vote selling";"";"";
"352577127494713345";"phm87#7395";"14-Apr-19 01:33 PM";"@SHossain  I removed the duplicate";"";"";
