AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"31-Mar-19 05:47 AM";"Thanks! TUIposal 😂 (There is a very custom TUI on top picture lol)";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 05:48 AM";"A TUI to manage NN will be awesome 😉";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 05:48 AM";"Been thinking of something like that myself, but still yet to make one for anything at all.";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 05:49 AM";"Thats one of the main reasons why I want to became NN operator - motivation to create some cool things in this field";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 05:50 AM";"Anyway even if people will not for me I can create some TUI 😃 We've discussed with Cris few months ago such interface for kmdlabs";"";"🚀 (1),labs (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Mar-19 05:55 AM";"welcome to the race!";"";"🙌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 06:03 AM";"`I've done every known optimization to my node and he is still steadily climbing on me`
Wanna trade? I'm insanely in last place";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 06:21 AM";"When dod you join? If 100% of nodes didnt update with your pubkey (mine is days old version) then your node is kind of out of the race.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 06:22 AM";"Im just setting mine up properly now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Mar-19 06:36 AM";"<https://github.com/Alrighttt/2019NNtestnet/commit/f7a28d712fc4c710323ac41783d9b5996f835f9f> 2 days ago (new IP ~ 18 hrs)
I had autosplitter issues for some of that; but, with as long as it has been working, dead last is insane";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 07:31 AM";"utxo counts on my node is now 25 KMD max, 10 AC max. 2700 will kill your node dead. My main net one had 1400 for the first few months last season and simply didnt work.";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 08:55 AM";"@Alright my connection is 1gbps. 
peers:
KMD = 58
BEER =31
PIZZA = 29";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 09:40 AM";"You have some magical internet god on your side then 🤣";"";"😂 (2)";
"272003866906722306";"TonyL#3577";"31-Mar-19 09:41 AM";"I bet that aliens from other planet helps";"";"";
"412323938782150658";"SHossain#0007";"31-Mar-19 09:41 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"31-Mar-19 09:41 AM";"Maybe some 3000 year tech they shared with SHossain 😃";"";"😂 (1)";
"249256116150730753";"PHBA2061#2530";"31-Mar-19 09:55 AM";"it's weird, the stats on https://notarystats.info/testnet.php keeps jumping down & up";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:03 PM";"@Strob what's the uptime on your node if you don't mind me asking 😄";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:27 PM";"@mrlynch  My first notarization was mined on Mar 26, 2019 12:26:30 PM";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:27 PM";"Why?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:28 PM";"thanks!";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:28 PM";"i'm trying to catch up 😁";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:28 PM";"Your first was Mar 30, 2019 2:28:44 AM";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:30 PM";"Hurry up I'm adding my nvme raid today!";"";"troll_king (1),troll_rage (1)";
"278565047113089025";"Strob#3417";"31-Mar-19 01:30 PM";"😃";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:31 PM";"You went to manual split finally?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:32 PM";"i've got my vps on a ssd";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:32 PM";"yes.. manual split in cron";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:32 PM";"a lot quicker";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:33 PM";"Sadly I discovered I can't boot on m nvme (pcie softraid)so I will try putting the home and swap on the nvme and the system core on ssd for booting";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:34 PM";"then I will try manual split to see the difference";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:34 PM";"if you mount the nvme in /home make sure you backup your home";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:35 PM";"as in if you mount it as /home";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:37 PM";"I will do a fresh install on another server then swap the server I think";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:37 PM";"Then I will try manual splitting";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:37 PM";"with cron";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:38 PM";"wouldnt worry about RAID myself... I used RAID1 and regret it a bit, blockchain means you can just resync incase of data lost";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:38 PM";"I will use raid 0";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:38 PM";"for speed";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:38 PM";"what does that give you? Does is actually give you more speed ?";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:38 PM";"more speed and more space";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:39 PM";"not sure it does give mroe speed. The random reads are what your after not hella fast sequential reads";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:39 PM";"I ran my ndoe 100% in a RAM disk fore quite some time, didnt really help over standard SSD";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:40 PM";"worth testing I guess though. testnet is good 😉";"";"";
"278565047113089025";"Strob#3417";"31-Mar-19 01:41 PM";"Not sure either, yes it'S faster only in sequencial write.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:41 PM";"read is all that matters, random reads.";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:41 PM";"software raid?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:41 PM";"or no raid?";"";"";
"504735704543395853";"mrlynch#5735";"31-Mar-19 01:42 PM";"and regular backups?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:42 PM";"Im using RAID1 hardware. BUt I think just a straigh disk would be better really... Though I cant really test that now 😦";"";"";
"232679450301431808";"blackjok3r#3181";"31-Mar-19 01:43 PM";"SHossain is using Optanes I think... That seems to give a pretty good advantage... but man, it would take years to pay them off lol";"";"";
