AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"16-May-19 12:08 PM";"maybe you hit the ""iguana stops notarizing for no reason"" bug";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:08 PM";"@CrisF yours was on BEER though, wasn't it?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:09 PM";"it needs a restart every 7-8 days, at least the version of mine does.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:09 PM";"didnt think it affected iguana with small numbers of coins, but maybe it does?";"";"";
"412482228359266328";"CrisF#3405";"16-May-19 12:09 PM";"Yes, on BEER.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:09 PM";"havent noticed it on LABS really.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:09 PM";"_hasn't restarted since we changed minsig because he went to the bottom of the pack every time he restarted_";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:10 PM";"I restarted iguana ow I get it on beer too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:11 PM";"for the 1st ""little while"" after restart it can/will happen regularly";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:11 PM";"https://imgur.com/ne0Bt90";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:11 PM";"ok yes Pizza too";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:12 PM";"My guess is rebooting will fix it. But I will try to see if I can just restart iguana multipli times instead";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:13 PM";"or restart TSXCLCC with various option (reindex-chainstate, reindex or zappwalletxes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:13 PM";"I generally give it at least an hr after restart before even looking at anything because it needs time to catch up and connect fully to others";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:13 PM";"ok I have tried to explain this before, maybe nobody understoof it or it got lost. 
WHY iguana breaks when you restart it is the KMD block exeption for AC. 
10 KMD blocks must hav past before an AC can be notarized. 
If your ndoe starts a round, that no other nodes start, how can it reach consensus for a ntoarization?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:13 PM";"This is what the 0s mean.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:14 PM";"you have started a dpow round, and not enough other ndoes did.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:14 PM";"so it simply fails... its just how it works";"";"🙏 (3)";
"278565047113089025";"Strob#3417";"16-May-19 12:14 PM";"ok cool";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:14 PM";"best way to stop this happenign is to never restart ever...";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:14 PM";"or restart a few times, until it randoml;y enters a round correctly";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:15 PM";"WHEN you start, makes a lot of diffrence, but it is 100% luck";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:15 PM";"Is there a way to reset everything without really restarting the machine? Like dumping memory or something?";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:15 PM";"clearing cache?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:16 PM";"I havent restarted my notary for 140 days 😉";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:16 PM";"wow!";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:16 PM";"when there are lots of coins on mainnet... if 1 or 3 stop working for a few days its NP";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:16 PM";"they eventally will just fix themself.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:17 PM";"I see";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:17 PM";"you just need to get lucky enough to start the rounds at the right time... Once everything lines up, your node will be fine for a week or so.  Then iguana will probably simply stop working, requireing restart of it. 24H of slow start, then it should be abck to normal.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:18 PM";"But you don't clear swap, memory cache once in awhile?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:21 PM";"no. Maybe thats why my node is not doing so well atm. But I really havent got time to spend on it right now... Whole thing needs to be totally reinstalled before hard fork.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:25 PM";"I was looking for info about freeing ram, look who answered! https://serverfault.com/questions/597115/why-drop-caches-in-linux";"";"";
"278565047113089025";"Strob#3417";"16-May-19 12:26 PM";"https://imgur.com/cs4B01p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:43 PM";"_runs_ `su -c ""echo 3 >'/proc/sys/vm/drop_caches' && swapoff -a && swapon -a && printf '\n%s\n' 'Ram-cache and Swap Cleared'"" root` _every 1-3 days, even if it is just confirmation bias_";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 12:45 PM";"One of the things to remember is that what we do is an atypical situation, so ""no improvement"" may or may not apply as it does with other things";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:48 PM";"@ComputerGenie 👴🏼📢 Can I ask you what linux distro yu use? blackjok3r mentioned he used Debian I think? I'm looking for new distros to try (for server and desktop). So far I tried pop os, mint, about all ubuntu flavors.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:49 PM";"So far i prefer ubuntu mate but I feel I may find a better one...";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:49 PM";"Debian for servers Arch/Manjaro for desktop... ubuntu 16.04 for test VMs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:50 PM";"Debian here too, I only use Ubuntu to test releases";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:50 PM";"Ok cool. I will try it.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:50 PM";"tx!";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:50 PM";"both!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:51 PM";"I use XFCE for desktop because I like the ""retro"" feel";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:52 PM";"Ok yes I tried it. Now trying lubuntu";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:52 PM";"using xfce here aswell on manjaro, laptop has i3... still miss that a lot, it was so productive";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:53 PM";"ok xfce works on debian too?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:53 PM";"anythign works on anything really";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 01:53 PM";"its just how hard it si to get working";"";"";
"278565047113089025";"Strob#3417";"16-May-19 01:53 PM";"ok lol";"";"";
"458262320775430155";"kolo#1111";"16-May-19 02:05 PM";"Anyone out of BTC utxos?";"";"";
"458262320775430155";"kolo#1111";"16-May-19 02:05 PM";"Sent almost everyone yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 02:06 PM";"mempool is full";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 02:06 PM";"i got refill yesterday";"";"";
"412323938782150658";"SHossain#0007";"16-May-19 02:29 PM";"funny thing is that the refill tx has 62 confs";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 03:40 PM";"@blackjok3r  Yesterday at XX:XX XX
`and that number is for the node who rant he script, than add notarization count to this`
pardon the n00b q but how do i extract the ntx count for say, past 24h?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 03:42 PM";"didnt CHMEX give you an api?.. may need the nodes who run it to enter their name somewhere?";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 03:43 PM";"because its testnet, no deamon RPC can really do it, as the pubkeys are not in it";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 03:50 PM";"ah.. the api i have from chmex is nn_name: ntx count";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 03:50 PM";"but there's no easy way to match nn to ip";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 03:51 PM";"yes, that should be ok though because the node who ran the script can just supply his name. 
We only need the average ping from a node to all other nodes, and his 24H count of notarizations.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 03:52 PM";"then if the counts of notarizations generally correlate with counts we know... if its all just random. then ping doesnt matter.";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 03:52 PM";"will take a fair few days of data colelction for a good result.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 03:59 PM";"`but there's no easy way to match nn to ip`
For some there will not be, not all nodes on testnet are running the IP in the repo";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 04:01 PM";"there is a way to get them, but I think only @webworker01  can do it.  Im not sure it really matters though, we are trusting the nodes whop run it anyway, they can just supply node name. and average pings. counts can be fetched from api.";"";"🤐 (1)";
"504735704543395853";"mrlynch#5735";"16-May-19 04:01 PM";"k.. lemme think of something";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:33 PM";"@mrlynch I started getting the name from github. At least we have those who supllied their ip there";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:33 PM";"By looking a t the m_notary_testnet history";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 04:34 PM";"don't bother, i'm doing it another way";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:35 PM";"ok cool!";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:36 PM";"I just had those so far: https://imgur.com/AVwS5y1";"";"🇹 (1),🇾 (1),🅿 (1),🇴 (1),🇫🇮 (1)";
"396076245575794698";"Greer#0666";"16-May-19 04:47 PM";"209.97.176.121 is vosk.  You could maybe deduce who's ip from https://github.com/Alrighttt/2019NNtestnet/commits/master/iguana/m_notary_testnet";"";"";
"396076245575794698";"Greer#0666";"16-May-19 04:48 PM";"is it a problem that firewall is blocking ping?";"";"";
"396076245575794698";"Greer#0666";"16-May-19 04:50 PM";"Ok will ask Vosk to make the change to allow it. Tks.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:54 PM";"Here are those we can deduct from github:";"";"";
"278565047113089025";"Strob#3417";"16-May-19 04:54 PM";"https://strob.net/StrobNN/IguanaPing/pingTestnetIpList_v001.html";"";"👌 (1)";
"396076245575794698";"Greer#0666";"16-May-19 04:59 PM";"You work fast.";"";"";
"278565047113089025";"Strob#3417";"16-May-19 05:09 PM";"It was pretty fast to look at the github history and I already started earlier! 😉";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:18 PM";"https://pastebin.com/Ehf3Fmcc
no need :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:19 PM";"nice work @Strob";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:24 PM";"https://github.com/mrmlynch/iguanaping";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:25 PM";"usage: `./iguanaping -name=<NN_name_as_per_testnet_json>`
example: `./iguanaping -name=mrlynch`";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 05:25 PM";"it pushes the json with the info to oracle.earth";"";"";
