AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"19-May-19 10:54 AM";"I see a bunch of connection refused:
```CSS
2019-05-19 10:51:17 connect() to 159.69.45.70:51797 failed after select(): Connection refused (111)
2019-05-19 10:51:27 connect() to 78.47.196.146:51797 failed after select(): Connection refused (111)
2019-05-19 10:51:54 connect() to 43.245.162.131:51797 failed after select(): Connection refused (111)
2019-05-19 10:53:01 connect() to 52.65.58.103:51797 failed after select(): Connection refused (111)
2019-05-19 10:53:17 connect() to 74.108.57.80:51797 failed after select(): No route to host (113)
2019-05-19 10:53:24 connect() to 139.99.121.200:51797 failed after select(): Connection refused (111)
2019-05-19 10:53:30 connect() to 54.38.31.41:51797 failed after select(): Connection refused (111)
2019-05-19 10:53:33 connect() to 78.47.196.146:51797 failed after select(): Connection refused (111)
2019-05-19 10:53:38 connect() to 178.128.25.203:51797 failed after select(): Connection refused (111)
2019-05-19 10:54:21 connect() to 8.9.11.155:51797 failed after select(): Connection refused (111)
2019-05-19 10:54:43 connect() to 45.121.208.193:51797 failed after select(): Connection refused (111)
```";"";"";
"412482228359266328";"CrisF#3405";"19-May-19 11:07 AM";"I have quite a few, but not only```JSON
2019-05-19 11:03:51 UpdateTip: new best=0139c3669256ae78d1a441d3d48695216a5eb99644a6c925bd2a36b40c0c2f19  height=247432  log2_work=25.769857  log2_stake=-inf  tx=280142  date=2019-05-19 11:02:52 progress=1.000000  cache=0.4MiB(1448tx)
2019-05-19 11:04:12 connect() to 74.108.57.80:51797 failed after select(): No route to host (113)
2019-05-19 11:04:19 connect() to 185.64.105.111:51797 failed after select(): No route to host (113)
2019-05-19 11:04:54 connect() to 103.77.232.147:51797 failed after select(): Connection refused (111)
2019-05-19 11:05:22 connect() to 139.180.138.23:51797 failed after select(): Connection refused (111)
2019-05-19 11:05:54 connect() to 178.63.53.110:51797 failed after select(): Connection refused (111)
2019-05-19 11:06:18 UpdateTip: new best=0300169172ec54c05f03ebe1628a96adc9793737042ecf6bc762e9fb9deeddc9  height=247433  log2_work=25.769858  log2_stake=-inf  tx=280143  date=2019-05-19 11:03:50 progress=1.000000  cache=0.4MiB(1449tx```";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:12 AM";"I have other lines too just pasted the conn refused. I do have connections, I guess they are all dead nodes. But BEER and PIZZA don't report that much";"";"";
"504735704543395853";"mrlynch#5735";"19-May-19 11:13 AM";"how would they be dead nodes if u have connections to them?";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:15 AM";"not to them but to others";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:15 AM";"I have got no inbound again though on TXSCLCC";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:15 AM";"I have inbound on BEER and PIZZA";"";"";
"504735704543395853";"mrlynch#5735";"19-May-19 11:17 AM";"do u have port open in fw?";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:17 AM";"yes";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:17 AM";"double check that like 50 times in ufw lol!";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:17 AM";"My router is not blocking anything";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:21 AM";"port 51797 is onpened and TXSCLCC is using it I get p2pport is 51797 in TXSCLCC getinfo";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 11:26 AM";"these nodes above are up, they just don't have the specific port open, or no application listening on it";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 11:27 AM";"try to ping them then ping specific port with `nmap -p 51797 $ip` for example";"";"";
"504735704543395853";"mrlynch#5735";"19-May-19 11:29 AM";"shouldn't matter though.. i have inbound closed on nn";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:39 AM";"I restarted TXSCLCC with listen=1 in .conf and now getting inbound. And during most of my testent my inbounds were closed too and was getting notas.";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:40 AM";"```CSS
-CHAIN-     -NOTR- -LASTN- -UTXO-    -BAL-   -BLOX- -LASTB- -CON- -SIZE-
KMD                     4m      8    6.550  1362609     54s    46   448K 0 mined
BEER            38      5m      8   16.752   135346      1m    47   256K       
PIZZA           23      4m      4    2.817   124170      1m    43   260K All:61
TXSCLCC          0              9  104.000   247461      2m    32   104K @ 07:39
```";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:41 AM";"32 connections";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:42 AM";"https://imgur.com/RsRZRSI";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:44 AM";"Always this no matter what:
```CSS
[176] END isratify.0:0 bestk.24 1154ca42 sigs.0 state.0 machine ht.247458 completed state.0 KMD.0000000000000000000000000000000000000000000000000000000000000000 TXSCLCC.0000000000000000000000000000000000000000000000000000000000000000 recvmask.1954deee paxwdcrc.bb7eca48 0x7f75cacc3010 0x7f75e70f4010
```";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:47 AM";"https://imgur.com/fvDMsXZ";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 11:50 AM";"you will get these `.0000` if your node didn't get to sign the nota tx";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:50 AM";"No locked utxo, no banned ip...";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:50 AM";"I get them since 5 days";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:53 AM";"I have cleanwallettransactions on cron every 15 minutes";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:54 AM";"I reindexed a few times. did wallet reset a few times, by decker's script and manually too.";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:55 AM";"Rebooted a few times too.  uptimes is now 8 hours. I will wait until 24 hours uptime to see";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 11:57 AM";">>I have cleanwallettransactions on cron every 15 minutes
That's too much
you just burn coins on tx fees";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:57 AM";"ok";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:58 AM";"on which frequence do you set it?";"";"";
"278565047113089025";"Strob#3417";"19-May-19 11:59 AM";"I'm wondering since I get no nota on TXSCLCC ifmultiple cleanwallettransactions can cause problem";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 11:59 AM";"I do it once each 48 hours";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 11:59 AM";"I think some mainnet NN do it once each 1000 KMD blocks";"";"";
"278565047113089025";"Strob#3417";"19-May-19 12:00 PM";"I have to find how to do this, seems better to use blocks than time on cron";"";"";
"278565047113089025";"Strob#3417";"19-May-19 12:02 PM";"sorry it was set to every 4 hours not 15 min";"";"";
"278565047113089025";"Strob#3417";"19-May-19 12:02 PM";"*/4";"";"";
"278565047113089025";"Strob#3417";"19-May-19 12:04 PM";"I changed it to every 48h and comented it out for TXSCLCC";"";"";
"249256116150730753";"PHBA2061#2530";"19-May-19 12:05 PM";"`you just burn coins on tx fees`
if I'm not mistaken `cleanwallettransactions` only removes spent tx, so it can't burn coins on tx fees ?";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 12:08 PM";"the call it self does not use tx fees correct.";"";"";
"456226577798135808";"Deleted User#0000";"19-May-19 12:57 PM";"beware";"";"";
"456226577798135808";"Deleted User#0000";"19-May-19 12:57 PM";"here the cleanwallettx kills mined utxo pending";"";"";
"456226577798135808";"Deleted User#0000";"19-May-19 12:58 PM";"if not mature : get deleted, only way is to resync";"";"👌 (1)";
