AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:43 PM";"_logs all kinds of shit_";"";"";
"396076245575794698";"Greer#0666";"05-Apr-19 09:44 PM";"different to the debug.log's?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:45 PM";"normally when you run the daemon, you see stuff in the terminal (the 'stdout'), I log that instead of displaying it";"";"";
"396076245575794698";"Greer#0666";"05-Apr-19 09:47 PM";"I thought that was what was going into ~/.komodo/BEER/debug.log, I'll take a look, sounds useful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:47 PM";"totally different things";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"05-Apr-19 09:49 PM";"@Greer you need to replace `$pubkey` with your own pubkey";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 09:49 PM";"for all coins";"";"";
"396076245575794698";"Greer#0666";"05-Apr-19 09:50 PM";"getting that read from the textfile";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 09:50 PM";"then, you are ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:50 PM";"_figured `yourpubkeyhere` was self-explanatory :P_";"";"";
"396076245575794698";"Greer#0666";"05-Apr-19 09:50 PM";"it was self-explanatory but appreciate the extra clarification too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Apr-19 09:51 PM";"@Lumbi  what region you running for? https://komodoelection.com/proposals/lumberscout/ 
only one address here";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:52 PM";"well  it looks like my node isn't going to participate in notarizations today, I wasn't included in m_notary_testnet.";"";"☹ (3)";
"278565047113089025";"Strob#3417";"05-Apr-19 09:52 PM";"Can we reindex without stopping iguana? almost 4 hours without any TXSCLCC!";"";"✅ (1)";
"412323938782150658";"SHossain#0007";"05-Apr-19 09:52 PM";"yes";"";"👍🏻 (1)";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:52 PM";"I'll try again tommorow";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 09:52 PM";"just stop daemon and start with reindex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:53 PM";"@NNoperator which pubkey is you?";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:54 PM";"{""karasugoi"": ""024ba10f7f5325fd6ec6cab50c5242d142d00fab3537c0002097c0e98f72014177""}";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:55 PM";"https://github.com/Alrighttt/2019NNtestnet/blob/master/iguana/testnet.json#L40";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:55 PM";"it's there";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:55 PM";"yes,  but no one is connecting, my IP is missing...";"";"😞 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 09:56 PM";"oh";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:57 PM";"who maintains the list of notarizations?  We are more that 20 nodes ATM.";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 09:58 PM";"it will be nice to be able to follow along with the new additions when I get started.";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:02 PM";"list of notarizations? you mean this? https://notarystats.info/testnet.php";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:03 PM";"@NNoperator ^^";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:04 PM";"that's the one";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:04 PM";"CHMEX manages that";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:05 PM";"Thank you, and thanks to him for maintaining it.  Didn't he also run it for 2018 too?";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:05 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:06 PM";"on the left side of the site, you will see `Elections 2018` button/link";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 10:27 PM";"200 Notarization barrier left in tatters:
https://s1.qwant.com/thumbr/700x0/2/5/0a46ef7def0088c8e7cd9644af5a1913cc2a283284a214546cd61e0b90686a/58dde53b95b47f9e9c5a5b7d6c11d994.jpg?u=https%3A%2F%2Fwww.dailydot.com%2Fwp-content%2Fuploads%2Fe58%2F19%2F58dde53b95b47f9e9c5a5b7d6c11d994.jpg&q=0&b=1&p=0&a=1";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 10:32 PM";"I seem to have hit the 49 Nota barrier xD";"";"";
"396289172249247746";"And1_89#6578";"05-Apr-19 10:32 PM";"do you need such a strong high end server for testnet?";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:32 PM";"Alright is on 1444";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 10:33 PM";"He was probably the first one notarising";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 10:33 PM";"Alright's had as much luck as me in the last 3 hours `181    95    73` 
Actually better than me `158    173    157`";"";"";
"202999072519356416";"NutellaLicka#4241";"05-Apr-19 10:37 PM";"I was off to the races earlier, seemed to have run aground now though";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:38 PM";"it's like waves...ups and downs";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:38 PM";"that's how iguana works as i see it";"";"";
"401454267812151298";"zatJUM#9924";"05-Apr-19 10:39 PM";"Let me be the 1rst on the 6h page please! ;-)";"";"";
"401454267812151298";"zatJUM#9924";"05-Apr-19 10:40 PM";"just a few minutes!";"";"😁 (1),👽 (1)";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:46 PM";"@And1_89  last year it was a competition of sorts, so prospective operators came out strong.  Others choose to set up what they plan to run for the mainnet 2019.  The voters are watching, so you want to make a good impression.";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 10:46 PM";"last TXSC  1502  !!! ???";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:48 PM";"i agree with @NNoperator. testnet is a nice way to show that you are capable of running mainnet properly 😃";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:48 PM";"holy cow.  I got on the board.  My node was seen  (-:";"";"aw_yeah (1),unicorn (1),👀 (1)";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:49 PM";"@Lumbi  do you have  TXSCLCC  UTXOs?  Is your chain up to the latest?";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:50 PM";"I'm going to fire it back up, maybe I can get a beer to go with the pizza?";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:51 PM";"little strange. 2 sets of notarizations in a single block https://beer.kmdexplorer.io/block/002f17eedd94cbb54a23c1b65df3af1a5506f891d27f8b8507f7a5bb1a0dcf53";"";"🤔 (2)";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:53 PM";"it seems there are 2 different groups now into this testnet?";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:53 PM";"split network?";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:54 PM";"I wonder if one of the two groups is made up of nodes that haven't updated yet?";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 10:55 PM";"@NNoperator looks like it... restarted and cleaned the wallet";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:55 PM";"https://beer.kmdexplorer.io/block/0006d28bc12ad6adb5d847b0b89f825ccbb05e915bbdd6f7be2290bc4a927b93
https://beer.kmdexplorer.io/block/000b9d7856f9ae024a9109fa5e08c130545e195bbac21058de21dc0088734385
2 more notarizations by different groups with couple of blocks interval";"";"";
"308146361508036618";"Lumbi#8378";"05-Apr-19 10:55 PM";"TXSC is buggy on my node";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:55 PM";"that is not happening in mainnet though (haven't seen anything like that yet)";"";"";
"368864295397752833";"metaphilibert#0926";"05-Apr-19 10:55 PM";"I am in my bed with phone don't see 2 in same block";"";"";
"368864295397752833";"metaphilibert#0926";"05-Apr-19 10:55 PM";"Ah à few blocks interval";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:56 PM";"yes, 2 different blocks with 2 blocks interval";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:56 PM";"that is too close to each other rather than normal 10 blocks";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:56 PM";"not like it is harmful";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:57 PM";"but seems strange";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:57 PM";"would the owner's of these addresses confirm that you updated within the last 8 hours:   ?```RA5UJWSvSTx3oVEpUf9716MtbLiknX4QNG
0.0001 BEER
RXhapCShoqNeWytLXeWR2wX7m5xfNYfxNx
0.0001 BEER
RGmYfVy6U9m27cQ5ade3b9QSnbyXG3LTFD
0.0001 BEER
RCz7mYBJLtaFo6ZHpmTrYhoDRRi7yr45md
0.0001 BEER
RBMwigUEhTeJHE34rASu9Dt2EjEmsj2Mrc
0.0001 BEER
RPsjeGBJ6bpTEncmXAj59tULzqKa4NPhAY
0.0001 BEER
RJRr8azAAn9nbPPPXxeoXS9ehD8JhE7CQ1```";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:57 PM";"also, just found same with PIZZA";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:58 PM";"";"https://cdn.discordapp.com/attachments/455755767132454913/563859969389101056/Screenshot_from_2019-04-05_23-57-56.png";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:58 PM";"this shows more clearly";"";"";
"412323938782150658";"SHossain#0007";"05-Apr-19 10:59 PM";"@NNoperator you may be right to guess that there are non-updated nodes";"";"";
"426823107865608192";"NNoperator#3835";"05-Apr-19 10:59 PM";"We were plagued with this in mainnet a while back,  IIRC it was due to non-updated nodes";"";"";
