AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:36 PM";"No it depends on our capacity to destroy the planet";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:37 PM";"lol";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:38 PM";"Lol sit and occupy has never been the us strong suit,  it is against the art of war, to occupy you need to have the backing of the locals or else it’s just insurgent attacks all day";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:39 PM";"@Deleted User  worked well in Japan";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:39 PM";"If you all want a gun in you pocket, be my guest (well, not literally), but nuclear disarmament wouldn't be such a bad idea.";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:39 PM";"out of genuine curiousity";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:39 PM";"is americas capacity to destroy the planet somthing you feel proud about?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:40 PM";"Of course,  it’s the ultimate deterrent";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:40 PM";"wowser";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:40 PM";"😂";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:40 PM";"Less than a dozen";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:40 PM";"We can share";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:41 PM";"True. It's a paradox: the more countries own nukes, the less likely it becomes nuclear war will break out.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:41 PM";"The point of deterrence is that all sides do t want the bad outcome. So will figure a way to go along and get along";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:42 PM";"suppose the 'point of deterence' is a grim reality of our situation. Thats grim. but something to proud of?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:43 PM";"Almost a hundred years and we haven’t wiped ourselves out yet ,  yes seems good";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:43 PM";"its like in the playground ""my dad could beat your dad up""";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:43 PM";"😂";"";"😄 (1)";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:44 PM";"Not quite, I don’t advocate for war,  rather the opposite, isolationism.";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:44 PM";"good luck with that";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:44 PM";"but you like crypto?";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:44 PM";"a brderless currency that doesnt see nations?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:44 PM";"Free trade is fine";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:45 PM";"so how would you like to be islolated?";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:45 PM";"you mean racially?";"";"troll (1)";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:45 PM";"To keep all those nukes safe must cost us so much. Security, security, security. Maybe our obsession with security is born out of our possosion and fear of nukes.";"";"PeepoThink (1)";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:45 PM";"Bitcoin doesn't care for borders, crypto doesn't care.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:45 PM";"perhaps the lack of contact from any alien advanced civilization is due to them always destroying themselves sooner or later.";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:45 PM";"yea man, the wrld has moved past isolationism";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:46 PM";"for better or worse";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:46 PM";"the arguement moved on";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:46 PM";"technology moved on";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:46 PM";"mindsets are a little slower";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:46 PM";"...";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:47 PM";"Well the world seems to think we are so bad,  well let’s pull out, no more US  guarding South Korea , no more us involvement in NATO , no more humanitarian aid .";"";"🙏 (3)";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:47 PM";"lool";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:47 PM";"^^^^^";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:47 PM";"I agree";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 08:48 PM";"Lets pack up and get out of Germany/Japan 😉";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 08:48 PM";"they nice guys now";"";"😄 (1)";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:48 PM";"Exactly";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:49 PM";"South Korea needs guarding? There were mass protests in South Korea against US military presence";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:51 PM";"I lived and worked in South Korea for a couple years at a few nuclear sites one decent yield bombing run would render the entire southern half of South Korea a radioactive wasteland.";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:51 PM";"wow";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:51 PM";"that would be cool wouldnt it.............";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:51 PM";"@Deleted User  "" One that totally disables nuclear weapons in a determined area."" Why a determined area? Why not just all of them?";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:51 PM";"tht would make you so proud 😂";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:51 PM";"And the north historically has invaded the south, all the way to the furthest point Busan";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:52 PM";"@nocturnal  you want it both ways, you want us protection but you don’t want us involvement";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 08:52 PM";"Doesn’t work like that";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:52 PM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:52 PM";"the subtext of this comment is fantastic";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:52 PM";"i love it";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:53 PM";"i do like a lot of american music film and art. so props for that";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:55 PM";"Yeah, americans do produce nice stuff sometimes.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:59 PM";"the imitation of the american lifestyle and model of building cities is what is destroying the environment";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:00 PM";"Our cities are filled with gang bangers and criminals.  No one wants to raise their famlies  around city centers";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:00 PM";"everyone in the world wants to drive a car though";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:01 PM";"Tesla";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 09:02 PM";"@polycryptoblog I agree with all your statements. Like Microsoft and Google, the US is the 800 lb gorilla that everyone loves to hate. I would rather the US be the main power in the world than China, Russia, North Korea, etc. I too was stationed in South Korea in a classified capacity and I can tell you that the North has one singular goal in mind and that's to take back the south; they would attack in a second if they had the chance.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:03 PM";"mostly talking about china building out a suburban hellscape of ghost cities";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:05 PM";"the deveopment of suburban area in the usa is icredibly generic and soul crushing as well though";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:06 PM";"@yorklab  both of my grandfathers served in the Korean War , and when I was over there , I would say 90% of the people were pro American";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:07 PM";"Had some folks who didn’t like it but not too many";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:07 PM";"we do habe some amazing national parks and the formerlly gritty urban city centers are getting gentrified and turned into overpriced hipster utopias";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 09:08 PM";"I was there probably before some here were born, but back then most were very pro American. I couldn't tell you what they may think now though.";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 09:11 PM";"There is no perfect government/country/place, but even if there was somebody will still complain. Just human nature.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:12 PM";"The Us is far from perfect , no argument here";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:13 PM";"The liberals told me Denmark was the happiest country on earth and america should emulate them";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:13 PM";"Just not the monster everyone makes it out to be";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:15 PM";"US has a state for everyone IMO";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:15 PM";"you can probably find a place to fit in if you wanna travel to it";"";"💯 (2)";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:18 PM";"America, it's so racist and oppressive that millions of people are trying to get in.";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:20 PM";"i dont even have medical insurance anymore. it's such a scam now that 10x cheaper to pay cash";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:21 PM";"I started using HSA after co-worker had a premature baby which incurred massive costs and made everyones insurance go up";"";"";
"420286396935438338";"JimD#9272";"23-Jun-19 09:22 PM";"I eat right and exercise too so I don't wanna pay for some fat bastards insulin because he sits on the couch eating doritos all day";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:24 PM";"i started a hsa at a previous employer. i get notices every now and then when the accounts get consolidated into ever larger banks.";"";"📈 (1)";
"408251982885945344";"actionslacks#4072";"23-Jun-19 09:25 PM";"what a racket";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 09:26 PM";"The health care system needs massive rework ,  personally think it requires deregulation.  The insulin example is a good one,  with deregulation it will allow more competition and drive prices down";"";"";
