AuthorID;Author;Date;Content;Attachments;Reactions;
"459605383049248768";"shak3nbak3#2279";"23-Jul-19 06:22 PM";"how are these guys getting the dex on their phone?";"";"";
"408251982885945344";"actionslacks#4072";"23-Jul-19 06:27 PM";"magic, kmd was launched by a sorceror";"";"3040_kingpeepo (1),🌀 (1),KMD (1)";
"397532996682645518";"игорь#5852";"23-Jul-19 06:34 PM";"Proper follow the advice of admins.";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jul-19 08:09 PM";"!kmdtip @игорь 5";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 08:09 PM";"";"";"";
"192076271600140289";"Jackieboy#4494";"23-Jul-19 08:17 PM";"Hey guys, where can I ask some questions regarding mm2 and issues I am having conducting some swaps";"";"";
"345992331276713984";"Acura#2748";"23-Jul-19 08:20 PM";"@Jackieboy #atomicdex-beta";"";"";
"210733254595051520";"owerache#0341";"23-Jul-19 09:04 PM";"https://www.nature.com/articles/s41467-019-10933-3";"";"😜 (1),troll_king (1),troll_thuglife (1),😨 (1)";
"482773501435052032";"Exile13#4458";"24-Jul-19 05:00 AM";"@dukeleto would it be difficult to implement nSPV for THC? I have 2 electrumx servers up atm.";"";"";
"172017349677809675";"lollipop#1682";"24-Jul-19 05:46 AM";"Is it safe to use agama wallet again?";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 06:20 AM";"@Exile13 nSPV is automatically in all komodo chains. currently it is in the FSM branch, as it gets validated it will migrate to dev, beta and master";"";"";
"475969746232279050";"ERIC#3057";"24-Jul-19 09:13 AM";"hi, I made an asset chain DICT for test. When I run an equihash mining pool to mine the DICT coin, the daemon always refuse the block submitted by the pool. In the DICT's debug.log,  has some ERRORs like this: '''ProcessNewBlock: CheckBlock FAILED’‘’. How should I do?";"";"";
"423176312354635779";"gcharang#6833";"24-Jul-19 09:16 AM";"@ERIC which pool software are you using?
https://github.com/webworker01/knomp
this one should work

for more specific help ask in #talk-mining";"";"";
"475969746232279050";"ERIC#3057";"24-Jul-19 09:18 AM";"we are using snomp @gcharang";"";"";
"423176312354635779";"gcharang#6833";"24-Jul-19 09:20 AM";"@ERIC try this one
afaik this one is a fork of snomp to make it work with the KMD ecosystem";"";"";
"475969746232279050";"ERIC#3057";"24-Jul-19 09:20 AM";"ok, thanks";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 01:07 PM";"Hi when I have 1000 Komodo after 1 month I can claim 50 kmd ??";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 01:08 PM";"Or 50/12 months";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 01:10 PM";"you'd have the 50 more in total at the end of 1 year while claiming once per month
you can't don't get that at one time for 1000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 01:10 PM";"<https://www.atomicexplorer.com/#/rewards-calc> might help";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 01:10 PM";"KK thx";"";"";
"482773501435052032";"Exile13#4458";"24-Jul-19 01:31 PM";"@jl777c thank you";"";"";
"157669672278425601";"Valhalla#6776";"24-Jul-19 05:58 PM";"Anyone check algorand GitHub lately? Just wondering if they are using kmd codebase.";"";"";
"157669672278425601";"Valhalla#6776";"24-Jul-19 05:58 PM";"here";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 07:04 PM";"@Valhalla why do think that?";"";"";
"371662089825026051";"- Scionar#6465";"24-Jul-19 07:36 PM";"hey guys, whats your sentiment of the electra partnership?";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 08:08 PM";"I don't know much about electra, I've just it's a RedFox partenership";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 08:11 PM";"Navarro was a better choice than Rodman";"";"";
"355145914693976066";"house#8741";"25-Jul-19 04:24 AM";"everyone 
We are currently LIVE talking with @Bitcoin Benny from RedFox Lads ...
https://discord.gg/rM4qvC";"";"";
"436632473867124736";"bubu#1031";"25-Jul-19 06:16 AM";"hello, have a nice day to all ☕";"";"☕ (2)";
"425038173853319178";"nille#9011";"25-Jul-19 06:51 AM";"good morning friends";"";"☕ (2)";
"554942377794469888";"deviant#4739";"25-Jul-19 08:59 AM";"Hi@all. I'm new to Komodo and just configured agama wallet. For claim kmd I have to download all blockchain or lite versions enough? I have now lite version but I don't see claim button,  maybe I have to transfer some kmd coins first?";"";"";
"385352211108069377";"taihip#1310";"25-Jul-19 09:02 AM";"hi, lite version is ok. you need at least 10 kmd in your wallet before able to claim reward";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:05 AM";"Thanks, but for now better to claim on binance or?";"";"";
"385352211108069377";"taihip#1310";"25-Jul-19 09:06 AM";"yes, for now binance is better until 1 Sep";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:07 AM";"1 Sep is snapshot? After that send coins to agama right?";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:08 AM";"My English is very bad, sorry";"";"";
"385352211108069377";"taihip#1310";"25-Jul-19 09:08 AM";"after 1 sep, I don't know. I personally will keep it in banance";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:08 AM";"Ok";"";"";
"424272322216591371";"crumb#2550";"25-Jul-19 09:10 AM";"not your keys, not your coins";"";"";
"424272322216591371";"crumb#2550";"25-Jul-19 09:11 AM";"always keep that in mind";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:11 AM";"@deviant if you comfortable not owning your coins binance is a great choice";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:11 AM";"Yes I know, it is only because of giveaway, but you all know";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:13 AM";"Is it worth it? Have you calculated what you are getting? If it's cents why do it?";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:13 AM";"No not calculated";"";"";
"440969153227259914";"jansako#3330";"25-Jul-19 09:19 AM";"If you just have a few KMD, you are getting very little extra. If you have a lot, the risk is not worth it (but that is just me)...";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:19 AM";"Then try to calculate it. I'm almost sure you are not getting more then a dollar and is your coin safety worth that?";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:20 AM";"@jansako well said!";"";"";
"554942377794469888";"deviant#4739";"25-Jul-19 09:29 AM";"you're right, last question,  after I send coins to agama I have to do something?";"";"";
"385352211108069377";"taihip#1310";"25-Jul-19 09:36 AM";"you only have to wait , max 1 month before claim";"";"👌 (1)";
