AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Oct-18 01:56 PM";"PIRATE is part of the ecosystem";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:57 PM";"All I know is that kmd can create ""limitless"" amount of sidechains, and those chains can have their own sidechains. Is pirate one of those? I don't understand what a runtime fork is sorry";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:57 PM";"@jl777c ^";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"you probably dont understand the technical definition of sidechain";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:58 PM";"Its its own blockchain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"you can use a fuzzy definition if sidechain to understand PIRATE";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"runtime fork";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"independent chain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"assetchain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"parallel chain";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:58 PM";"many names can be used";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:58 PM";"but kmd is still the chain it connects too?";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:59 PM";"like the os";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:59 PM";"of sorts";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:59 PM";"it is an independent chain but it using komodod";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:59 PM";"makes sense";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 01:59 PM";"so almost like its first app?";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:59 PM";"PIRATE GUI is agama";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:59 PM";"which brings in more KMD users";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 01:59 PM";"best advertisement";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:00 PM";"@Deleted User heard about this";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 02:00 PM";"in a sense the runtime forks are komodod dapps";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"30-Oct-18 02:00 PM";"it is an interesting way to look at runtime forks";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:01 PM";"Thanks for the lesson haha, I'm so pumped for kmd to be honest";"";"";
"472259986324717588";"cammofunk#7832";"30-Oct-18 02:01 PM";"<200m cap";"";"";
