AuthorID;Author;Date;Content;Attachments;Reactions;
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:39 AM";"Also, the bottom group of blocks is just an invert of the top group.";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:40 AM";"It's a mirror image on the vertical (y) axis";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 10:53 AM";"So the answer may be something like 123454321";"";"";
"136534544470900736";"benohanlon#1119";"04-Feb-19 10:59 AM";"@Uvuvwevwevwe @BlackJesus thanks for pointing out the FAQ link - I have fixed that now. Much appreciated.";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:07 AM";"https://imgur.com/a/U8x6Ozx";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:08 AM";"@cryptocat i flipped it.";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:09 AM";"so we can have a better view😛";"";"👍🏼 (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:17 AM";"SO based on the number of links, it could be a few variations...";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:17 AM";"Is it the whole link? Do two half links make a whole?";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:18 AM";"Feel free to try these:";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:18 AM";"14444232";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:18 AM";"26666453";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:18 AM";"25555342";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:19 AM";"then with the mirrored values:";"";"";
"421296014046003200";"halo kitty rules#2280";"04-Feb-19 11:21 AM";"boxchain(s)";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:21 AM";"1444423223244441";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:22 AM";"2666645335466662";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:22 AM";"2555534224355552";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 11:24 AM";"Did you try to hex edit it ?";"";"";
"354615658148790275";"sφldat#8733";"04-Feb-19 11:25 AM";"You're not on the right track 
https://twitter.com/Bl0ckchain/status/1092383581031317504";"";"😅 (1)";
"354615658148790275";"sφldat#8733";"04-Feb-19 11:28 AM";"isn't a KISS 😃";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:29 AM";"Love it!";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:29 AM";"Let's rack it up a gear";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:30 AM";"its simple i think";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:30 AM";"we just have to put it in order";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:31 AM";"its all about that";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:31 AM";"https://en.wikipedia.org/wiki/Golden_ratio";"";"💯 (1)";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:31 AM";"i think...";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:34 AM";"Maybe the angles of the boxes mean something. They could be repositioned to fit with the fibonacci number sequence?";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 11:41 AM";"if its plain maths and geometry its ours :2561_feelsevilman:";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:45 AM";"https://www.khanacademy.org/computing/computer-science/cryptography/modarithmetic/a/the-euclidean-algorithm";"";"👌 (1)";
"483216620433440790";"cryptocat#9465";"04-Feb-19 11:45 AM";"Might be of use";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:00 PM";"I'm still curious how we quantify the image into data? The number of links between each have no relevance?";"";"";
"483216620433440790";"cryptocat#9465";"04-Feb-19 12:00 PM";"Can we solve it purely from the picture alone, or is another clue necessary?";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:02 PM";"any additional hint is really appreciated 😸";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:04 PM";"Notes: 6 number of links between two cubes.. cubes have 6 faces we have 7 cubes in each row";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:09 PM";"https://imgur.com/a/kdHCBH0";"";"";
"524509346395324426";"linuxcaptain#2335";"04-Feb-19 12:10 PM";"but what about the open edges?";"";"";
"345544724167524352";"Decker#3767";"04-Feb-19 12:11 PM";"5666453 = 13 · 435881
3546665 = 5 · 331 · 2143
26666453 = 11 · 23 · 105401
35466662 = 2 · 7 · 11 · 230303";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:11 PM";"Did someone try just 777";"";"";
"456690797505544202";"ch6ris#5240";"04-Feb-19 12:12 PM";"not 777 :p";"";"";
"456226577798135808";"Deleted User#0000";"04-Feb-19 12:12 PM";"Euclide... gcd 7 blocks divided by 7 771 777 it s stupid but not overcomplicated";"";"";
