AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:46 PM";"@Zanzarismo @Deleted User @Resistor @Steve Lee @SiDog @CryptoEnthusiast @Jonathan @ChamoLapik @Forward Web @Nev @suhthern-girl @sgt-pot-smoker @Deltazulu @Mosquito @PHBA2061 @Coin Master @LoPhatMelk @Riddlez666 @CryptoDroid @Asemili @GimmeDats(Xe/Xem/Xyr) @strugglebus @tharmar @goeswwup @Deleted User @Multtari @The Big Wan @oblox @slipersty @CryptoWrench @ph03nix @DaiMond101 @Yurizasc @ChefBoyarCeez @TimmyChonga @lancelott @REKT Queen @linkara6669 @modereck @akibebi @bemco @Soaky @osyed @FatgroW @movedx @E. @TonyL @ca333 @bitstardev @Adina @sʇɥƃᴉl @Feverân @Mr.Fisherguz @beybietron @sokary2004 @NWhiskeyTango @fd @alexander @Thabuzzmaker @PTYX @lolokay @TwoChiefs @Grenwolde @LooTz @jl777c @eXpect-Hans @Mattrob987 @blackjok3r @Hadzia11 [koral00pl] @cat russell @Shingo Murata @Gmoney @BlockTech @unbelievable_jeff @koko1 @Indikator | Coin-Analyse @agnewpickens @noobasaur @Cryptoprenuer @Strob @Tutnuggets @jahras @Decker @TelstarHk @Darken-san @Guiguijke @V9k @Hermes @McSpirit @Galgorth";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:46 PM";"@kornjjuan @Mixic @gt @kopykat @For The Record @Badoot @Sri @Kuji @Crypto Ali @crumb @SunabNaverith @Joe @Osirustwits @TVDM @Rada @csu @Mckmuze @Atomic50 @fireatwil @Kitchen Table @Maciej Bolbot @Hyper @TJAVALANCHE @Erfan-Rezaei @ryshelrayne @🛡bstr156 @kolo @Endeby @TimC @The CryptoCoin Man @Max Power @CryptoCurrencyAcademy @JDS @GvX @Babsoft @Zafer @henk @*PopS* @Portypete @osoese @jjimmyss @Artanis @Patziggy @KA0SPHAZE 🇦🇺 @Llama @mrbizzy @CrisF @CryptoRot @Herbison (The Galt Mines) @cantptalblonit @elfendor @Ya_Gor @bishop @bonedaddy @leiyinglo01 @blubbi @mrlynch @sorin90 @Toby @Krieger @Pat | DAOstack @forkhembo @Smokey @CryptoAmsterdam @Cryptofist @Reardon77 (CREAMY) @manuelramos @WayneDingo @jansako @Adil @OkDuck @duka511 @Vertigo @Panho @Ignacio Figueroa (FIG) @nackmaster @TC @Jeff @de7erv @mikeaper323 @Gleb @Proof Of Review @Babstien @Sir Parzival @fred @crow008 @venne @bowienetter⚡ @stretcher83 @jasonabis @KSanJuan";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:46 PM";"@Tort @Krusfader @Pumba @cobax @jellysmash @A.Y @badscrypto @at @deathsgrip @pc @cryptotron @michaeltoutjr @𝖈𝖄𝖙𝖗𝖎𝖃 @El Dakak @Iwither @SVET5 @Cannon @Ocash @wkibbler @pclind @DefinitelyDJ @dubraman @BeakerButt @srit3112 @cryptoyolo @nod3Hodler @BOenster @nick21 @VoskCoin @Sergiobit82 @KaizySozy @ryanthion @roman @Lordy @Chinezupwnz @Carma @chatzich @JZ @Artem @Deleted User @Bakes @Laurentius @TwiddleTwiggs @Ollebolle22 🇸🇪";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 11:46 PM";"";"";"🙏 (2)";
"303794669945618442";"PTYX#6840";"14-Dec-18 11:47 PM";"https://vclock.com/timer/#countdown=00:14:00&date=2018-12-14T19:00:44&title=Sapling+Komodo+";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 11:50 PM";"**10 Minutes to Hardfork Start**";"";"";
"514793749419917312";"StrangerHereMyself#7652";"14-Dec-18 11:51 PM";"Will there be any visual representation in Agama?";"";"";
"416090305524400129";"ChamoLapik#6080";"14-Dec-18 11:51 PM";"nice";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:53 PM";"omg omg omg omg";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:53 PM";"it's happening";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:53 PM";"😁";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 11:54 PM";"🚨";"";"";
"459077910234660866";"blubbi#0643";"14-Dec-18 11:55 PM";"🔜";"";"";
"459062404899274753";"modereck#4269";"14-Dec-18 11:55 PM";"how much time take the update to complete?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:55 PM";"depends ... its a time activated thing ... lots of chains need to make the required amount of blocks to activate.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:55 PM";"maybe an hour";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:55 PM";"the actual activation will take 1 block.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 11:55 PM";"once the height it known by all nodes";"";"";
"459062404899274753";"modereck#4269";"14-Dec-18 11:56 PM";"then i will go to bed 💤";"";"";
"456226577798135808";"Deleted User#0000";"14-Dec-18 11:57 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 11:57 PM";"3 mintues to go";"";"";
"402210705476026368";"bishop#9773";"14-Dec-18 11:57 PM";"My body is ready";"";"";
"367790733501136899";"Vertigo#0439";"14-Dec-18 11:58 PM";"Block #1140345";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 11:59 PM";"TX Generator fired up!";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:59 PM";"my asics restarted";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:59 PM";"😄";"";"";
"504735704543395853";"mrlynch#5735";"14-Dec-18 11:59 PM";"we are live";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 11:59 PM";"t -1 minute";"";"";
"375074477756645386";"ca333#0118";"15-Dec-18 12:00 AM";"Happy Sapling!";"";"🚀 (16),🎉 (16),🥂 (9),🍆 (7),🌿 (10),🐔 (5),treasure (3),yassinheart (6),Komodo (17),shexy (8),rum (10)";
"514793749419917312";"StrangerHereMyself#7652";"15-Dec-18 12:00 AM";"😍";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 12:00 AM";"Happy sapling everyone!!!🌿 🌿 🌿";"";"";
"455741312273219595";"jl777c#5810";"15-Dec-18 12:01 AM";"activation height will be around 1140400, we will know exact height in about 30 minutes";"";"👍 (5),⏰ (4),🔜 (3)";
"456226577798135808";"Deleted User#0000";"15-Dec-18 12:03 AM";":3040_suspepe:";"";"😂 (2)";
"375074477756645386";"ca333#0118";"15-Dec-18 12:04 AM";"Always knew that @jl777c is a timetraveller - timestamp 1140400 = GMT: Wednesday, 14. January 1970 04:46:40";"";"😃 (2),🚌 (1)";
"412323938782150658";"SHossain#0007";"15-Dec-18 12:05 AM";"the recent zcash timestamping";"";"";
