AuthorID;Author;Date;Content;Attachments;Reactions;
"443046399089573899";"Meyse#0952";"08-Nov-18 03:44 PM";"the regular ""investor"" probably aint a bagholder like you guys are. but if you are saying don't make using a seed as accessible and easy to use as possible i understand. but then again, imo this is neccessary for low entry barriers, to get users onboard.. difficult";"";"";
"333508133060083712";"Nabob#5004";"08-Nov-18 03:45 PM";"@wolfgang  http://komodoplatform.com/komodo-wallets/";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:46 PM";"I haven't follow the convo. using ""seed"" is difficult?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:46 PM";"what issue we are talking here?";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:47 PM";"no, but i want to make claiming rewards on mobile easy. and the counterpoint to that is that its unsafe";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:47 PM";"or im trying to figure out if people would want such an app";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:47 PM";"no, that part was a good idea, it would basically be the same thing as SPV claim";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:48 PM";"@snowdamn oh, then what were we talking about? 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:48 PM";"rewards is the MOST easiest feature I have ever seen in a cryptocurrency.
doesn't require me to keep open my wallet to either PoW miing or PoS staking.

The only condition is just spend the UTXO gaining rewards.";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:48 PM";"we continued talking about it after @ComputerGenie 👴🏼📢 said it was stupid";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:48 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:48 PM";"how one does it and to what address one sends is their option.";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:48 PM";"it would be exactly the same as spv claim, just an app with 2 buttons -> claim rewards & set notification when best time is to claim";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:50 PM";"best time starts after 1 hour. 😄";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:50 PM";"depends on how much you have no?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:50 PM";"it takes a 10 KMD UTXO to start accruing in abotu 60 blocks of confirmation.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:50 PM";"minimum UTXO size is 10 KMD.";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:50 PM";"i know";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:50 PM";"but you lose the txcosts";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:51 PM";"for that you do the maths...... 😄";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:52 PM";"or let me rephrase that: button to set notification to claim in 1 month or whatever, so you dont miss the max amount of 5.1%";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:53 PM";"i was hoping other people would react to this idea instead of you guys haha";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:53 PM";"like ""noobs"" 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:54 PM";"notifications.... good idea....";"";"";
"333508133060083712";"Nabob#5004";"08-Nov-18 03:54 PM";"We have that feature already on Agama, whenever you have rewards to claim, There is a notification "" ! "" on Claim button. It notifies user to claim";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:54 PM";"I'd love that too....";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:54 PM";"I didn't claim rewards for 2 months";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:54 PM";"can feel ya mate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:54 PM";"`https://www.thecalculatorsite.com/finance/calculators/compoundinterestcalculator.php`
on 500 KMD you'd make 0.06 KMD more compounding daily rather than monthly";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:54 PM";"@Nabob I guess he wants a system notification 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:55 PM";"like wallet is closed but you still want notification";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:55 PM";"notification on mobile";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:55 PM";"like an alarm";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:55 PM";"😄";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:55 PM";"with just this purpose, holders of some coins that dont want to hastle with other things";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:55 PM";"I should actually just setup a monthly calandar for it.... 😄";"";"";
"333508133060083712";"Nabob#5004";"08-Nov-18 03:55 PM";"Too many  requests 😤";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 03:56 PM";"@ComputerGenie 👴🏼📢   damnm.... only 0,06kmd... not that much extra really";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:56 PM";"better idea: find hooker to remind you, claim, pay her with interest :mindblown:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:56 PM";"`holders of some coins that dont want to hastle with other things`
ffs, if sending 1 tx a month is a ""hassle"", then they should stick with fiat";"";"";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:56 PM";"you need to get your mind more to the average user instead of what you think of things";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:57 PM";"OMG!! 0.06 * 7777 = 466.62 USD!";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:57 PM";":trollface:";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 03:57 PM";"...?";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 03:57 PM";"why multiplied by 7777?";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 03:57 PM";"for fun 😅";"";"🤣 (1)";
"443046399089573899";"Meyse#0952";"08-Nov-18 03:57 PM";"value in 1yr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:57 PM";"3888500";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:58 PM";"?";"";"";
"409013843835093013";"wolfgang#3508";"08-Nov-18 03:58 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 03:58 PM";"_goes back to networking_";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 03:59 PM";"i'd rather get shot than claim daily :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Nov-18 04:01 PM";"the nerd ones I know have made a cronjob of such thing too 😄";"";"🤓 (1),😂 (1)";
