AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"13-Nov-18 10:05 PM";"Radix keeping it real!";"";"💯 (4),👍 (6),👌 (1)";
"358829341020520470";"27aume#8635";"14-Nov-18 12:08 AM";"Hi! I saw this tweet and felt like they need to be informed a little better, maybe an ocassion for a tweet strom 😛 
https://twitter.com/shuliu87/status/1062492399891410944";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"14-Nov-18 02:34 AM";"@27aume https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 02:34 AM";"currently KMD DPoW protects these external non-KMD coins: HUSH, EMC2, CHIPS, GAME";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 02:34 AM";"others are in progress";"";"";
"359706985069019137";"DLT Novice#2835";"14-Nov-18 06:42 AM";"Can kmd DPOW protect a pos coin like #heat";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 06:56 AM";"Has komodo platform considered filing for any patents?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 06:59 AM";"ll our code is MIT licence I think... not sur we can 🤷";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 07:02 AM";"Seems that the mega corps are on a patent filing spree for anything blockchain related. I’m all about open source, but I’d hate for some unscrupulous patent troll to pull the rug out from any of the stuff going on here. Could be considered a defensive measure.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:05 AM";"I wil be uploading all of staked/KMD into a dpow blockchain as soon as it even close to ready.... to prove I had it first...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:06 AM";"not that that does a lot without a very good lawyer I guess...cant just go swearig at them in court with a private key and a blockchain tgz saying its mine first and they are lieing I guess.";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 07:12 AM";"No telling, interesting times ahead for patent law concerning the blockchain I’m sure. Being that most of the IP created here is distributed across all worldwide legal jurisdictions simultaneously, could just be too big a thing to shut down as well.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Nov-18 07:52 AM";"I would say so yes.";"";"";
"453946766157414425";"Senda#7983";"14-Nov-18 01:39 PM";"https://twitter.com/TheSuperSenda/status/1062701148463869953?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Nov-18 04:10 PM";"https://twitter.com/TheHackersNews/status/1062728786955960320?s=19";"";"";
"449288259424616458";"juangalt#0616";"14-Nov-18 05:01 PM";"Hola hola";"";"👋 (1)";
"497498788731158529";"plazma#1625";"14-Nov-18 05:41 PM";"What happen to market....";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:41 PM";"😰";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:42 PM";"@Deleted User r this trouble times....😰";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"@Deleted User ok";"";"";
"390164262133432320";"Berg#2666";"14-Nov-18 08:40 PM";"How goes the battle of getting KMD listed on the assets page for Coinbase?";"";"";
"390164262133432320";"Berg#2666";"14-Nov-18 08:41 PM";"Seeing a lot of random garbage coins in there, figured KMD would make the cut 😉";"";"";
"390164262133432320";"Berg#2666";"14-Nov-18 08:42 PM";"Ah, looking further into it, it looks like it's based on market cap";"";"";
"390164262133432320";"Berg#2666";"14-Nov-18 08:42 PM";"lowest being 138MM";"";"";
"358829341020520470";"27aume#8635";"14-Nov-18 09:56 PM";"@dukeleto  thks fpr the link";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:03 PM";"hello";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:03 PM";"i have paper wallet of komodo";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:04 PM";"if i hold my komodo in paper wallet i get 5% reward per mounth";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:05 PM";"and another question how many gigs komodo blockchain?";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 10:12 PM";"@mehrdadb30  You need to claim the reward at least once a month ...I will recommend Agama to do this ..is the easier way";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:20 PM";"ok and how many gigs komodo blockchain for sync wallet";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 10:30 PM";"With the private key of the public address you claim it on lite mode , but if you want to use native the blocks can take up to 7 GB";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:31 PM";"```$ ./src/komodo-cli getblockchaininfo|grep size
  ""size_on_disk"": 5255912995,```";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:31 PM";"that figure seems to under-report, but it available from RPC";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:31 PM";"patches welcome";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:32 PM";"thanks @Hermes  @dukeleto";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:32 PM";"that figure is in bytes, so it says 5012MB or 5GB";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:33 PM";"in lite  mode can i see other token like zilla?";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:33 PM";"@jl777c i think that maybe KMD has a bit extra data per xtn and block, and size_on_disk might need to take that into account. It under-reports by ~30% according to filesystem. Put it on my stack of bugs to look into :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:34 PM";"@mehrdadb30 yes, you can choose lite mode or not, for each coin";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:34 PM";"good";"";"";
"474582251397709836";"mehrdadb30#9667";"14-Nov-18 10:34 PM";"i use lite mode";"";"";
"365714438864633856";"dukeleto#7326";"14-Nov-18 10:34 PM";"most coins have both light and full modes, some coins might only have full";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"15-Nov-18 01:34 AM";"K-Dub and BitcoinBenny doing a live stream, loads of info about KMD.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"15-Nov-18 01:34 AM";"https://www.youtube.com/watch?v=fpcoDP2NaDo&feature=youtu.be";"";"👌 (2)";
"202999072519356416";"NutellaLicka#4241";"15-Nov-18 03:23 AM";"Great live stream. A lot of good information and thought provoking conversations in there. Definitely worth a watch. Nice work @Bitcoin Benny, it is always a pleasure listening to what you have to say. I am interested to see how Komodo(and the platform) aims to tackle the problems you discuss. I like the point that having the best/fastest tech is great and all, but if everyday people are too scared to use it, how will we ever achieve mass adoption.";"";"";
"345600849902567427";"optickle#9937";"15-Nov-18 03:37 AM";"I like this.  Go Komodo!  https://twitter.com/iamjosephyoung/status/1062888804845940737";"";"🙌 (2),🍀 (1)";
"370121348900585472";"Bushstar#3767";"15-Nov-18 07:38 AM";"@cipi  looking to get a coin added, please contact me.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 08:09 AM";"@jl777c https://medium.com/@jiangzhuoer/abc-vs-bsv-hash-war-part-iii-the-war-of-the-hash-power-45fef8010467";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 08:10 AM";"can the 51% empty block attack be ""blocked"" some way by auto rejecting chain with many (>N)  orphaned blocks ?";"";"";
