AuthorID;Author;Date;Content;Attachments;Reactions;
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:19 PM";"So every team that makes proposal decides what he will promise voters ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:19 PM";"some promise nothing other than doing the job (and get elected)";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:19 PM";"From what I see it boils down to a promise what u gona do with the revenue from the node ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:20 PM";"What actual job there is once u set up the node ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:20 PM";"I assumed the node does what it does automatically ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:21 PM";"ensuring uptime
ensuring node is funded
Ensuring it's actively notarizing
etc";"";"";
"420119978138664961";"CHMEX#0686";"29-Sep-18 09:21 PM";"I would say a very good machine costs about 25k USD to setup and run for a year";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:21 PM";"Well .. I looked at the machines on some of the winning proposals . I do have better machine that is doing nothing right now";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:22 PM";"and it is not costing 25k usd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:23 PM";"Well .... saying that devs belong in kindergarten is a good start to not getting elected 🙂";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:23 PM";"U are not paying attention to what I said , son";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:23 PM";"Life is gona slap u right in the face if u are careless like that";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:23 PM";"take it from the old man";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:24 PM";"@Hungry_BullBear it's not the hardware that counts. it's the technical skills keeping things running smoothly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:25 PM";"`answers like "" it will be ready when it is ready"" belong into the kindergarden
It is not serious way to do business`
Which part did I get wrong? 🤔";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:26 PM";"to get elected you need to convince the KMD holders that you have necessary skills";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 09:26 PM";"so they could vote for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:26 PM";"👆🏿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:27 PM";"We have some notaries that have no personal hw and have skills enough that people voted them in";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 09:28 PM";"OK , I see";"";"";
