AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:17 PM";"I like that game rogue and i think it’s great but we need to have some modern games to be an example and not some command line floppy disk game";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:19 PM";"Just curious...are there any projects like crypto kitties built with kmd?";"";"";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 05:21 PM";"yea the point is to build proof of concepts, and then open it up to the devs themselves to work with us to build out more functionality where blockchain can actually provide value";"";"👌 (1)";
"235143047053180949";"Steve Lee#1967";"15-Feb-19 05:22 PM";"we will be trying to find existing roguelikes with GUIs to work on integrating";"";"";
"427867553784922113";"FishyGuts#5085";"15-Feb-19 05:24 PM";"https://github.com/00-Evan/shattered-pixel-dungeon";"";"";
"427867553784922113";"FishyGuts#5085";"15-Feb-19 05:25 PM";"https://github.com/watabou/pixel-dungeon";"";"";
"427867553784922113";"FishyGuts#5085";"15-Feb-19 05:25 PM";"AFAIK Cryptofist is working on many avenues for options like the above.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Feb-19 05:25 PM";"as well as many other people by the sound of it 😛";"";"";
"524509346395324426";"linuxcaptain#2335";"15-Feb-19 05:26 PM";"komodo has to focus on the  ""backend"".  They re not game devs... What we need is just a PoC...";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 05:28 PM";"Decentraland like kmd project would be really interesting";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 05:32 PM";"Rogue was intially a project JL made to see if he could add Blockchain to an ancient game.  He did, now it will serve as a PoC for CC Blockchain games and how they can add additional layers to gamification, trading, and verifications of gameplay.";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 05:35 PM";"Looking over how each aspect works with Rogue CC and thinking of possible uses is really quite fun.  I can not wait til many users can easily test it all out and see what a handful of us see.";"";"";
"364083722154278923";"Cryptofist#7504";"15-Feb-19 05:39 PM";"What's really important is getting tools for game devs made, then they can come to KMD and add chains to their games.";"";"";
