AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Nov-18 12:57 PM";"of course if your chain wants to use the legacy version, then you cant expect to be having the latest";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:58 PM";"any chain that doesnt want to update, should let us know and we will make the appropriate provisions for those chains";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 12:58 PM";"So then we would have people running the updated software and some running the old software. I don't see this as a scalable solution. Given the platform is growing. Each time Komodo updates it halts the other chains too or they face forking, maintaining their own code base, or worse.";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 12:58 PM";"Right now yes, it doesn't matter. We have less than 10 chains that are trading";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 12:59 PM";"But when we have 500-1000 chains, this would be more chaos.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:59 PM";"well, we dont expect another sapling level update, so it can be the normal annual cycle";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:00 PM";"the key is we are solving todays issues today";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:00 PM";"No, but surely there will be other forks. As there were last year.";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:00 PM";"We need to think of a better way to keep everyone updated";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:00 PM";"well if there is a need for a fork, there is a need for a fork and not having to make any source level changes vs having to make them, it seems the latter is more work";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:00 PM";"having software that never needs to be updated is likely not a reality for some years";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:01 PM";"and automatically updating is a worse ""solution"" as it creates a monster attack vector";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:02 PM";"I've looked at several other networks and when they update, their tokens or sidechains don't usually halt. What I'm pointing out is a flaw in the he scalability of the assetchain in the longterm.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:02 PM";"let us not assume that in the future we will use the same methods as now";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:03 PM";"also, the assetchains dont have to update. they wont halt if they dont";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:03 PM";"plz dont make a problem when there isnt one";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:03 PM";"also if there is a hardfork and you dont update, then any tokens on the old fork indeed have a problem";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:04 PM";"being an independent chain creates more flexibility in the update process than if it was a token on the main chain";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:04 PM";"not that a token on the main chain is directly comparable to having its own chain";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:04 PM";"but if you have your own chain, you have your own chain, with all that means";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:04 PM";"including the need for updating at times";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:06 PM";"Maybe that solution will be more scalable: ""let us not assume that in the future we will use the same methods as now""";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:06 PM";"a key point you seem to be missing is that assetchains that choose to not update, wont have to update anything on the exchanges";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:06 PM";"the new codebase using -ac_sapling=farfutureheight is interoperable with the old version. So not sure why you claim this isnt scalable";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:07 PM";"I claim it isn't scalable because what we have to do to update chainzilla has to be done to all chains if we want to be on the latest update.";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:08 PM";"So the amount of work we are doing times 1000x or however many chains we will have in 1-2 years. It's not scalable unless you expect each token to have a dedicated team to do all the manual work to update. it's not something companies want to hear.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:09 PM";"there wont be any regular sapling level updates";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:09 PM";"not sure what your point is";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:09 PM";"there needs to be at least an annual update for new notaries";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:09 PM";"that is just a matter to update the daemon, and not the entire infrastructure";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:09 PM";"How many hardforks did we have this year non-sapling related";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 01:09 PM";"what are the changes that a chain needs to themselves to update?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:10 PM";"to get the new version, you need to get the new version";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:10 PM";"if you dont, you wont have the new version";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:10 PM";"yet, we have provision for the new version to be backward compatible with the old version";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:10 PM";"still you are complaining about a ""problem"" that seems is not a real problem now";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:11 PM";"i guess i'll stop complaining then";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:11 PM";"🙄";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:11 PM";"I try to make the process as smooth as possible and think I achieved that this time.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:12 PM";"if you have chains that dont want to update, let us know";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 01:12 PM";"the code is bening prepared along with Aagama wallet, notary nodes, spv servers, explorers. all an assetchain user has to do is use the latest version. if the chain is in exchange, the exchange has to update komodo daemon. if the assetchain is in an exchange with KMD, it is already being updated. all the exchange has to do is restart the chain after the daemon update";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:12 PM";"I dont know anyone that wants to run an outdated chain .";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-18 01:12 PM";"but if we do, i'll surely let you know";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:12 PM";"if they dont want to update, then we just need to add -ac_sapling=farfutureheight and then the new will interop with the old and nobody is forced to update";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:13 PM";"just bild you platform to have instant updates thats all ayutoamted liek KMD:LABS does 🤷  just make sure there is aperson that pulls the trigger and dont make it do automatically";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:13 PM";"wasnt very hard";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:13 PM";"we can handle 100 branches";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:13 PM";"no proble";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:13 PM";"like node.js! automatica updates";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:13 PM";"its sutomatic";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:13 PM";"not a problem and very convenient, until it becomes a problem";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:14 PM";"on a small scale it is fine";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:14 PM";"Id rather use just 1, but thats not always practical";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:14 PM";"the point is... you dont need 1 person to upgrade every coin .. its a 30s job to update eveyr notary";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:14 PM";"or a few hours, f they want to check the code first";"";"";
"136534544470900736";"benohanlon#1119";"28-Nov-18 03:22 PM";"thanks @Spaid we're looking into it";"";"";
"417437410201436160";"Instel7#1416";"28-Nov-18 04:03 PM";"I'm the only one having issues joining here? https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 04:09 PM";"`The page isn’t redirecting properly`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 04:16 PM";"someone screwed up and there's a permanent 301 from www.komodoplatform.com to komodoplatform.com which 301s back to www.komodoplatform.com";"";"";
"412323938782150658";"SHossain#0007";"28-Nov-18 04:41 PM";"the site is back online";"";"👍🏽 (6),💪 (1)";
"328241677208780802";"go-pye#8007";"28-Nov-18 04:55 PM";"https://twitter.com/GuardaWallet/status/1067808446635012097";"";"";
"328241677208780802";"go-pye#8007";"28-Nov-18 04:55 PM";"Vote KMD";"";"";
"374073832862121985";"Herman#8264";"28-Nov-18 05:02 PM";"Done";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 05:27 PM";"@benohanlon";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 05:27 PM";"please spread the above far and wide?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 05:50 PM";"https://twitter.com/Jacobstoon/status/1067837874039599104";"";"";
"364902582466117632";"areweon#4259";"28-Nov-18 05:59 PM";"question: how will KMD work if the #1 token turns out to be ETH and ETH switches to PoS? How will they do DPoW on PoS?";"";"";
