AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"10-May-19 03:00 PM";"Thanks @az  I usually smell such things from a mile but in this case I was owned. I remember having a very small doubt once but I set it aside";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:00 PM";"!arrrtip @az 1.0";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-May-19 03:00 PM";"";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:00 PM";"ballin' ain't easy";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:01 PM";"this Lydia caper is really intriguing- someone trying to damage Komdo with some conlovulted scheme ..
*convoluted it is";"";"";
"428228535585341442";"az#1921";"10-May-19 03:01 PM";"Welcome guys. The team listened and reacted very fast and this is good.";"";"💪 (2)";
"403585751171989507";"LocoMB#8593";"10-May-19 03:02 PM";"looks like plump pump attempt, so maybe made to fall back negatively on KMD?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:03 PM";"you think a 'real' pump attempt by some impatient KMD buyer?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:04 PM";"oops seems I missed s.t. above";"";"";
"428228535585341442";"az#1921";"10-May-19 03:04 PM";"I think it's something more sophisticated. She wrote this today ""Thank you for your interest. In the next few weeks I will make an official release and answer your question"". Let's wait. But at least people know.";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:04 PM";"i still wonder if that person exists or if its a https://thispersondoesnotexist.com/ generate one - web photo crawler didnt find anything yet.";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:06 PM";"in any case, she might still reply with a plausible explanation";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:06 PM";"but let's assume that it is fake for now";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:07 PM";"not hoping, just want to hear the explanation still";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:07 PM";"pure curiosity";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:08 PM";"let's see how the scammer tries to talk herself out of this then haha";"";"🍿 (3),😄 (1)";
"403585751171989507";"LocoMB#8593";"10-May-19 03:10 PM";"IBM might object to random twitter accounts claiming to be leading researchers in their HQ..";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:12 PM";"stock foto pulled from some IBM site:
https://developer.ibm.com/dwblog/2017/quantum-computing-api-sdk-david-lubensky/";"";"";
"365714438864633856";"dukeleto#7326";"10-May-19 03:12 PM";"@az i retract my statement of calling you a troll, I elevate you to ""investigative reporter"" 😅 . With all the new data I am seeing, I am not sure what is up, but something does seem 🐠";"";"😄 (1),😉 (2),🕵 (1)";
"428228535585341442";"az#1921";"10-May-19 03:14 PM";"@dukeleto  and i will read your thesis about solitary waves during my next night shift";"";"treasure (1),👓 (1)";
"375074477756645386";"ca333#0118";"10-May-19 03:18 PM";"she replied to me";"";"😆 (1),🍿 (5)";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:18 PM";"https://tenor.com/view/popcorn-popcornday-national-popcorn-day-gif-9265562";"";"";
"242635006516658197";"jorian#4555";"10-May-19 03:18 PM";"🍿";"";"";
"269038612408958976";"klein#5233";"10-May-19 03:18 PM";"when pump and dump sir?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:19 PM";"so this is the last tweet before that 4 year hiatus, before which not a single mention f tech or crypto at all:
https://twitter.com/airratchet/status/499936307179966464";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:19 PM";"Maybe they building a front for an upcoming IBMEO";"";"😄 (1)";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:20 PM";"we need a new recent thumb pic to compare 🤣";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:21 PM";"yeah I saw that sewing thing - in tune with a female surgeon";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:22 PM";"Yeah Emmanuel ive been reading this in the back ground, made for an interesting afternoon read ahaha. Tbf i have been fooled by this also";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:22 PM";"the _other_ Lydia (researchgate, the similar looking one) worked at RWTH Aachen it seems:
L. Schäfer,1 ... Institute of Aerodynamics, RWTH Aachen University, Wüllnerstrasse 5a, 52062 Aachen, Germany";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:22 PM";"trollpoints to ca333";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:22 PM";"she replied to me";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:22 PM";"then silence";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:22 PM";"https://tenor.com/view/younger-tv-younger-tvland-whats-it-gonna-be-suspense-gif-5747949";"";"🍿 (1)";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:23 PM";"https://tenor.com/view/wolf-sheep-pun-gif-7311011";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:23 PM";"She said ICO bench verified her identity through KYC process and that she indeed works for IBM but cant specify the exact department.";"";"🙃 (1),💆 (1),troll_hmm (3)";
"499325474128920597";"KMD TipBot#0077";"10-May-19 03:23 PM";"";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:23 PM";"^= summarized reply";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:24 PM";"lol, super secret IBM department or what";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:24 PM";"but let's tweet about it";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:24 PM";"maybe we should contact ICO bench?";"https://cdn.discordapp.com/attachments/428673045767520260/576429359120777216/lydia_ico_bench.png";"";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:24 PM";"Why would ICO bench identfy a twitter random?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:24 PM";"I think someone posted above already:
 L. Schäfer2,
ULTRAFAST TRANSMISSION ELECTRON MICROSCOPY
2Department of Chemistry and Biochemistry, University of Arkansas, Fayetteville, AR, U.S.A., AR72701";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:24 PM";"nothing to lose @ca333";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:25 PM";"Wild west cryptocurrency space";"";"🤠 (2),🔫 (1)";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:25 PM";"Trust is expensive here";"";"";
"240544146320916480";"CryptoNinjaa#5350";"10-May-19 03:25 PM";"well atleast we are all on watch now, So if they were to try anything we are watching now more than we were yesterday";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:26 PM";"lol .. so what is it going to be- electron microscopy, stitching ruptured intestines, or theory of money?!?!";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:27 PM";"oh by the way- HI LYDIA! HOW ABOUT YOU DROP US SOME MORE HINTS?!?!";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:28 PM";"If they pull request code to improve something in kmd, that'd be great";"";"";
"455741312273219595";"jl777c#5810";"10-May-19 03:28 PM";"for the people that like drama, it seems this is perfect made";"";"💯 (5)";
"403585751171989507";"LocoMB#8593";"10-May-19 03:28 PM";"👻";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:29 PM";"Hollywood?!?!? Bah, lame tittle tattle";"";"";
"428228535585341442";"az#1921";"10-May-19 03:30 PM";"Thanks @ca333  for sharing this.  I guess now everybody can make their own opinion  about this ^^";"";"👍 (2)";
"375074477756645386";"ca333#0118";"10-May-19 03:31 PM";"the 'drama' in our industry could fill many books and produce a dozen movies. No where else you have this much drama and conspiracy like here.";"";"😄 (2),💯 (2),🍿 (1)";
"459262405885820928";"Malti#3948";"10-May-19 03:34 PM";"are you going to reply? @ca333";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:34 PM";"scam the scammer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 03:34 PM";"thispersondoesnotexist has much fail, but is quite interesting";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:34 PM";"https://tenor.com/view/hooray-james-veitch-happy-excited-dumb-gif-13455898";"";"";
"347922216429813760";"grewalsatinder#9653";"10-May-19 03:35 PM";"Don't encourage ca malti
His time is more valuable in dev instead of old fun stuff 😁";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:35 PM";"@ComputerGenie 👴🏼📢 i like it too - the site is really low level compared to what you can achieve with an AI server or decent botnet.";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 03:35 PM";"🤣🤣🤣🤣🤣🤣🤣
...
🤣
Ausbildung
Hawaii Pacific University
Name des AbschlussesMaster of Business Administration - MBA StudienfachBusiness Administration and Management, General
2016 – 2017
🤣 .. what next ?!?!";"";"";
"375074477756645386";"ca333#0118";"10-May-19 03:36 PM";"just set up multiple neuronal networks and let them compete with each other in order to boost their learning curve....";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:37 PM";"just give us the word when we have to start mass reporting her";"";"";
