AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:05 PM";"The article says PayPal won't return it because the mother used ""friends and family"" as a payment method";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:05 PM";"So, did he return it or keep it?";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:05 PM";"https://www.fraud.org/fake_check_scams";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:06 PM";"Are you serious?";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:06 PM";"https://gyazo.com/c879afeeb3d25c3fa08934a95d0dd3ad";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:06 PM";"There was a local news story about it";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:06 PM";"Not saying that is the situation";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:06 PM";"but if it happened to me I would assume that was what was happening";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:07 PM";"Okay, fair enough.  So he returned it once he realized it was legit?";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:07 PM";"@dukeleto";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:09 PM";"She tagged his Twitter";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:09 PM";"Lol guys";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:09 PM";"So an unknown twitter account accuses @dukeleto of whatever";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:10 PM";"And you assume its true?";"";"☝ (1)";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:10 PM";"So it's not?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:10 PM";"is there a thing sillier than reading any social media today?";"";"☝ (2)";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:10 PM";"Why would it be true? Because some rando tags him?";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:11 PM";"I typically stay away from Twitter, but this caught my eye";"";"";
"408251982885945344";"actionslacks#4072";"01-Apr-19 06:11 PM";"well that escalated quickly... dukeleto asks some questions about vbk on twitter and now he is a miscreant who steals from children";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:11 PM";"even if it is true, he should not have sent back the money. They should have dealt with paypal directly";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:11 PM";"again https://www.fraud.org/fake_check_scams";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:11 PM";"Yeah I pointed it they don't return it, friends and family payment";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:12 PM";"Also no mention of what the “J” in J. Leto stands for in the broadcast or in the article .  So is there even a connection between the two other than a common name";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:12 PM";"*Ralston’s payment did go through to a J. Leto, just not Jennifer Leto as she intended.*";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:12 PM";"Either it was him, or the Twitter account tagged the wrong person";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:12 PM";"So which is it";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:12 PM";"How do you go from j. Leto to duke leto?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:13 PM";"@crunchycat is trolling imo";"";"☝ (1)";
"405011811511828481";"Alright#0419";"01-Apr-19 06:13 PM";"Very obvious coordinated trolling effort";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:13 PM";"if you're trying to pit communities against each other, this is how you do it....";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:14 PM";"Honestly doubt Duke would keep/need the money. Afaik he is and has always been a very standup guy";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:14 PM";"http://leto.net/";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:14 PM";"Jonathan Leto";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:14 PM";"not shameful whatsoever";"";"";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:14 PM";"https://imgflip.com/i/2xhqmg";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:14 PM";"His name is on his page";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:14 PM";"again https://www.fraud.org/fake_check_scams";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:14 PM";"@silver815 also a new account coming out of the woodworks accusing";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:15 PM";"Like if you can't comprehend I mean each time I post that link, you're obviously trolling and out for a character assassination";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:15 PM";"So he's just gonna ignore this, let all you guys post your check scam link over and over";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:15 PM";"Nice";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:15 PM";"And where are either of those his name or website mentioned in the article or broadcast";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:16 PM";"Sir, https://twitter.com/dukeleto";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:16 PM";"has his website there";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:17 PM";"duke.leto.net";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:17 PM";"on his profile";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 06:17 PM";"how did we get so many random people here at the same time";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:17 PM";"Stirring up shit when there isn’t any evidence thus far of any wrongdoing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:17 PM";"https://i.ibb.co/CPt7pH5/Screenshot-2019-04-01-13-16-59.png";"";"";
"405380797537976320";"Cryptoon#3362";"01-Apr-19 06:17 PM";"All these new people";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:17 PM";"An accusation isn’t evidence dipshit";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:17 PM";"the website is on his twitter profile";"";"";
"425601170002673664";"gamertatoe#5794";"01-Apr-19 06:17 PM";"leto.net is owned by him";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:17 PM";"Did any of you click https://www.fraud.org/fake_check_scams ?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:18 PM";"There is no mention anywhere in the article or story of the website or who J Leto is.  Baseless accusations";"";"";
"405011811511828481";"Alright#0419";"01-Apr-19 06:18 PM";"if a stranger sends you money out of no where and demands you send it back, you're almost certainly a target of a scam. If you can't understand this. You're obviously trolling.";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 06:18 PM";"can we get a banhammer here";"";"☝ (2)";
"242635006516658197";"jorian#4555";"01-Apr-19 06:19 PM";"🔨";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:19 PM";"Last warning any accusation without any real proof will be banned";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:20 PM";"Banned";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:20 PM";"So are we denying it all or?  Mistaken tag?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:20 PM";"No we are waiting for a response";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:20 PM";"there is no evidence presented at all";"";"☝ (3)";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:20 PM";"Okay, will wait for response";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Apr-19 06:21 PM";"anyway this is KMD discord, not Paypal discord";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:21 PM";"and this coordinated action by VBK increases its scam probability to very high levels";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:22 PM";"duke asks a pointed question and next thing you know he is being accuses of stealing kids money";"";"☝ (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Apr-19 06:22 PM";"@gamertatoe = shiggidy?";"";"";
"455741312273219595";"jl777c#5810";"01-Apr-19 06:22 PM";"this is so VBK can steal everybody elses money?";"";"☝ (2)";
"354615658148790275";"sφldat#8733";"01-Apr-19 06:22 PM";"who ban brewhaus ? a VBK community guy";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:22 PM";"If it didn’t happen all @dukeleto  has to say is that he is innocent and then the burden of proof is on the accuser";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:23 PM";"Okay I'm not even aware of a question Duke asked about vbk, haven't kept up with it tbh";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:23 PM";"@sφldat  I did";"";"";
"242635006516658197";"jorian#4555";"01-Apr-19 06:23 PM";"does VBK have a discord? wanna join :abusedsmily:";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Apr-19 06:23 PM";"I said last warning he typed shit I banned";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:23 PM";"yep, they've got a discord";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Apr-19 06:24 PM";"jump at the first negative tweet 😄 lol";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:24 PM";"lol, I saw the Twitter post";"";"";
"303794669945618442";"PTYX#6840";"01-Apr-19 06:24 PM";"@crunchycat lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Apr-19 06:24 PM";"amazing, that shows your character";"";"";
"303794669945618442";"PTYX#6840";"01-Apr-19 06:24 PM";"like last time";"";"";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:24 PM";"Reading up about it before their ieo tomorrow";"";"💩 (3)";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:25 PM";"poopmoji=good";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Apr-19 06:25 PM";"profile pic matches the character";"";"💯 (1)";
"344980920463261700";"crunchycat#0726";"01-Apr-19 06:25 PM";"Thanks";"";"";
