AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"13-May-19 08:08 PM";"the suspense!!!!!";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 08:56 PM";"@infotech-al has been working like 1 year close with me on a real node";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 08:57 PM";"that s not up to me, but I really think he can do the job, no offence to doctor ^^";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 08:58 PM";"that can also do the job ^^";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 08:59 PM";"I saw @infotech-al the first time in the runup to elections in 2018, wanting to participate in testnet to learn etc, stayed around and was active in labs as well I think";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 09:00 PM";"he was kicked to 9th last year";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 09:00 PM";"or missed by 1 spot";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:03 PM";"How come sir infotech is already marked as an NN now?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:04 PM";"Artik replacement?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:05 PM";"Or who was the one that couldnt continue as nn somewhere in the 2018 year?";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 09:06 PM";"yup Artik";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:07 PM";"Artik rescue";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 09:07 PM";"^^";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:07 PM";"Thank you for your service kind sir! 🙏🏼";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:07 PM";"😬";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:11 PM";"Sticking around even after missing out pays off!";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:12 PM";"Vote infotech-al";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:12 PM";"😬";"";"❤ (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 09:14 PM";"Less than 3 hours!";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 09:15 PM";"🤔  Should ahve gone to sleep... 5am here 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"13-May-19 09:15 PM";"Guess I may aaswell wait now haha";"";"";
"456226577798135808";"Deleted User#0000";"13-May-19 09:16 PM";"meet on slither.io ? :p";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:20 PM";"How do I add BTC in the new wallet?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:20 PM";"I cant find it";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 09:21 PM";"use Lite mode. you need to either create a new wallet or restore existing wallet by providing the seed or WIF";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:21 PM";"I have signed in";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:21 PM";"I am using the new wallet and created new pass / name";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:21 PM";"I just cant find btc";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 09:22 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/577606516492730400/Screenshot_from_2019-05-13_18-06-30.png";"";
"412323938782150658";"SHossain#0007";"13-May-19 09:22 PM";"click on activate coin";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 09:22 PM";"you should see this screen";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 09:22 PM";"or, login using KMD first, then click on Activate coin from the right top-right corner";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"13-May-19 09:24 PM";"I can see it now, just had to relogg";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:30 PM";"I see a whale with almost 800k votes left making moves";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:31 PM";"Nutella and node9 got a nice gift already";"";"🙇 (1)";
"249256116150730753";"PHBA2061#2530";"13-May-19 09:33 PM";"it's getting  tense in EU ...";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:33 PM";"tense in NA";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:33 PM";"https://twitter.com/CryptoLova/status/1128048282461245440";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:35 PM";"curated spam time!";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:36 PM";"EU very tight wow";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:37 PM";"Madmax under pressure even, who would have thought yesterday";"";"";
"393151421501014016";"infotech-al#5583";"13-May-19 09:40 PM";"https://tenor.com/view/sweating-hot-sweat-sweaty-nervous-gif-5794196";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:43 PM";"Chain stalled?";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:43 PM";"10 mins no blocks or simply no tx?";"";"";
"249256116150730753";"PHBA2061#2530";"13-May-19 09:50 PM";"there you go, we just have a block after 15 minutes";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:51 PM";"4 even!";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:51 PM";"Some more votes for @Alright";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:52 PM";"https://vote2019.explorer.dexstats.info/address/RRyedSUGRx4nfAe9AhzWPHqybEqCLZDNxf";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:52 PM";"This address is the notarymakzr";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:53 PM";"500k votes left and now quiet 😃";"";"";
"352577127494713345";"phm87#7395";"13-May-19 09:55 PM";"https://vote2019.explorer.dexstats.info/address/RBpEnyzuQNj1hNdAG1pKLALpAWEUS67PBj
500k votes left here also";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:57 PM";"Some more votes for goldenman EU";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:58 PM";"Deadline in an hour now right?";"";"";
"352577127494713345";"phm87#7395";"13-May-19 09:59 PM";"in 2 hours I think";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:59 PM";"Ahhh";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:59 PM";"Fek";"";"";
"405380797537976320";"Cryptoon#3362";"13-May-19 09:59 PM";"Thought I’d stay awake";"";"";
