AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"30-Jan-19 09:28 AM";"My misses is. She's free.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:28 AM";"That sounds like the best test 👆";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:30 AM";"solve sudoku and you win the coins locked into that sudoku";"";"shexy (4)";
"456690797505544202";"ch6ris#5240";"30-Jan-19 09:30 AM";"Ok sounds good. How do we start?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:31 AM";"Love the idea";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:31 AM";"tonyL is finalizing the GUI, so when it is done people can start sudoku-ing";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:31 AM";"Im practicing - https://www.websudoku.com/ 🤣";"";"";
"456690797505544202";"ch6ris#5240";"30-Jan-19 09:32 AM";"Your not worried about automated solver's?";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:33 AM";"for now there is no captcha, but once I get actual human solved sudoku then I can have a DB of what human solved sudoku looks like";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:33 AM";"each square gets a timestamp when it is updated, and all timestamps are submitted as part of the solution";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:34 AM";"and likely we simply reject any solution that is faster than humanly possible";"";"✅ (2)";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:34 AM";"This is how i get my mum into crypto 👀";"";"2561_feelsevilman (2)";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:35 AM";"I started thinking about this Monday, implemented it yesterday, GUI started yesterday and we hope to have initial release out today";"";"";
"456690797505544202";"ch6ris#5240";"30-Jan-19 09:35 AM";"I would imagine there is a ton of research on something as popular as sudoku.";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:35 AM";"using the dynamic CC library method";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 09:35 AM";"The speed you guys work amazes me";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:35 AM";"I couldnt find sudoku square timestamp data";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 09:37 AM";"I think a determined coder can get around most any captcha system, but with a 10 minute (about) solve time limit, it seems not much can be gained by cheating, so it would just be a way for people who like sudoku to earn some SUDOKU coins to keep score";"";"";
