AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"20-Oct-18 02:06 AM";"Yea found it literally after I asked lol";"";"";
"171359889921146880";"BlackJesus#6161";"20-Oct-18 02:07 AM";"Space moved so fast haven't been as active as I just started a new job and I'm going to be going to Mexico 1/3 of the year with it.";"";"🆒 (1)";
"455875544366579734";"Mixic#3188";"20-Oct-18 03:03 AM";"https://twitter.com/KomodoRussia/status/1053481350374793217?s=19";"";"";
"463633829194891274";"snowdamn#2414";"20-Oct-18 05:39 AM";"is difficulty spikes with sudden directed hash the new WP in crypto? 😏";"";"";
"410172452253990912";"bogybogy#3962";"20-Oct-18 07:14 AM";"Good morning";"";"";
"410172452253990912";"bogybogy#3962";"20-Oct-18 07:15 AM";"https://www.pscp.tv/w/1yoJMVyeVOWxQ?t=35s";"";"";
"410172452253990912";"bogybogy#3962";"20-Oct-18 07:15 AM";"Good conference done by Bloomberg";"";"";
"410172452253990912";"bogybogy#3962";"20-Oct-18 07:17 AM";"I hope Komodo will build a good decentralised exchange, Hyperdex";"";"";
"410172452253990912";"bogybogy#3962";"20-Oct-18 07:18 AM";"All this financial institutions they are looking to find a way to get all exchanges to trade in one place and the beauty of crypto you can trade 24/7";"";"";
"403585751171989507";"LocoMB#8593";"20-Oct-18 07:26 AM";"yay! is https://digitalprice.io/order?url=vrsc-btc the only exchange for VERUS? or is there an OTC market somewhere?";"";"";
"403585751171989507";"LocoMB#8593";"20-Oct-18 07:27 AM";"I vaguely recall thet there were TWO KMD clones- one where they screwed up badly and one that went smoothly and got James blessing";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Oct-18 07:32 AM";"Probably can otc in Verus discord";"";"";
"473097832371322890";"Raybobo#4279";"20-Oct-18 07:36 AM";"Hi Peep's";"";"";
"403585751171989507";"LocoMB#8593";"20-Oct-18 07:40 AM";"I just joined their discord, will ask there";"";"";
"408251982885945344";"actionslacks#4072";"20-Oct-18 09:41 AM";"Institutional crypto seems like an oxymoron.";"";"💯 (1)";
"354615658148790275";"sφldat#8733";"20-Oct-18 09:53 AM";"permissioned decentralized blockchain too";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 12:01 PM";"hi guys... please let me know";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 12:02 PM";"pirate can be stored on nano s?";"";"";
"367790733501136899";"Vertigo#0439";"20-Oct-18 12:22 PM";"Good morning.";"";"☕ (3),👋🏼 (1)";
"412323938782150658";"SHossain#0007";"20-Oct-18 12:53 PM";"@damodar you can't store Pirate coins in Nano S";"";"";
"419964976397156352";"cipi#4502";"20-Oct-18 01:11 PM";"@LocoMB VRSC is on BarterDEX";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 01:43 PM";"@SHossain what about vrsc bro?";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 01:44 PM";"you can't";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 01:44 PM";"you need to ask Ledger for supporting coin";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 01:44 PM";"we can't do anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 01:45 PM";"What if I told you that your over-priced SSD card is extremely limited in functionality? 🤔";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 01:51 PM";"paymensts are stucked";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 01:52 PM";"there are 100s blocks which crossed 100 confirmations";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 01:52 PM";"but no payments done yet";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:54 PM";"@webworker01";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-18 02:04 PM";"@damodar In the future, please don't go from channel to channel reposting the same thing";"";"";
"381119725654245387";"damodar#8781";"20-Oct-18 05:13 PM";"@ComputerGenie 👴🏼📢 @webworker01 sorry I havnt seen #pirate room . That’s the reason I pinged same msg in #support #talk-mining";"";"";
"337518847181586434";"Mark81#4505";"20-Oct-18 06:11 PM";"I just noticed that Ironwood research Group discord chat has now its own komodo channel made by Mike Strutton.";"";"";
"337518847181586434";"Mark81#4505";"20-Oct-18 06:12 PM";"https://discord.gg/nZw62h";"";"";
"453946766157414425";"Senda#7983";"20-Oct-18 07:12 PM";"https://twitter.com/TheSuperSenda/status/1053725559124094977";"";"";
"453946766157414425";"Senda#7983";"20-Oct-18 07:14 PM";"One more meme :pirate:";"";"";
"453946766157414425";"Senda#7983";"20-Oct-18 07:14 PM";":Komodo:";"";"";
