AuthorID;Author;Date;Content;Attachments;Reactions;
"477395219076218890";"nexengineer#5751";"10-Aug-18 08:42 AM";"hi I am new";"";"";
"477395219076218890";"nexengineer#5751";"10-Aug-18 08:42 AM";"where i can start";"";"";
"375074477756645386";"ca333#0118";"10-Aug-18 09:08 AM";"@nexengineer https://docs.komodoplatform.com/";"";"";
"375074477756645386";"ca333#0118";"10-Aug-18 09:08 AM";"that link above is a good starting point - also the medium articles and blog.komodoplatform.com have lots of essential information";"";"";
"477395219076218890";"nexengineer#5751";"10-Aug-18 09:13 AM";"thanks";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"10-Aug-18 10:47 AM";"i stayed away from michelin and duracell indeed 🙂";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:56 AM";"energizer bunny";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:56 AM";"a lot of people want cartoons to make it easy to understand";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:57 AM";"this is the thing about marketing things, there is no deterministic answer with universal consensus";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:57 AM";"which means for any complicated thing being marketed, it is likely (pretty much guaranteed) that everyone wont be happy and maybe even nobody is totally happy with everything";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 10:58 AM";"with continuous improvement, the key is to make sure progress is being made";"";"💯 (5)";
"375074477756645386";"ca333#0118";"10-Aug-18 12:31 PM";">i stayed away from michelin and duracell indeed

😃 and still - regardless of that Michelin is the 2nd largest tyre company in the world not only famous for its tyres but also for the travel guides, roadmaps and last but not least the Michelin stars that they award to the best restaurants for their cooking. 
And Duracell is even marketleader in the battery industry and ahead of Energizer and other known brands. 

Like James pointed out - ppl do like cartoons and other forms of simplyfied and abstract marketing/PR. As always exceptions confirm the rule. Its very hard to find a marketing-path the everyone can identify with/is happy with.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 12:57 PM";"I dont think there can even be consensus on what the right color is, leta alone all the marketing elements";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 02:01 PM";"Please keep the yellow in your logo 😬";"";"";
"456226577798135808";"Deleted User#0000";"10-Aug-18 02:01 PM";"Sincerely 90% of community :Komodo:";"";"";
"449288259424616458";"juangalt#0616";"10-Aug-18 05:15 PM";"I just wrote - A Call For Atomic Swap Industry Standards In Blockchains 

A brief look into the emerging decentralized exchange industry. 

https://medium.com/@eljuangalt/a-call-for-atomic-swap-industry-standards-in-blockchains-56854ad662c0";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:34 PM";"Suggested ad slogan ... Komodo Platform - Because great companies need great technology";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:40 PM";"Short announcement: new email address falcondaomalta@gmail.com";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:41 PM";"FalconDAO will be a registered legal entity in Malta and by extension the EU";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:42 PM";"Now to start working on the right 'crypto conditions' for the DAO";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:46 PM";"@juangalt would you like to submit this for publication on Komodo's Medium account? We're looking for good quality articles like this.";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:46 PM";"if it performs well we'll look at a small reward too";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:48 PM";"Perhaps I could do something. Looking at a SAFT (simpleaggreement for future tokens";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:50 PM";"Need to incororate atomic swap tech there..trade the smart co ntract for perm tokens.";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:53 PM";"Komodo tech is so 'clean' lets you do so much";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:54 PM";"I'm open to posting all serious quality articles on medium if they're well written and esp if there's some thought leadership in there";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:55 PM";"i'd love to see the voices in our community speaking out more clearly";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:55 PM";"medium is a wondeful opportunity for that now that @Steve Lee has green lit the community content section and submissions";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 06:55 PM";"i'm seriously pleased and excited about it";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 06:57 PM";"Maybe a business case study on how we make it go. Out of the box thinking.";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 07:01 PM";"Oh ...Ben is talking to Juan  😃";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 07:03 PM";"oops";"";"";
"449704441973571584";"DaveArcher#1032";"10-Aug-18 07:04 PM";"something happened to what I posted :/";"";"";
"249256116150730753";"PHBA2061#2530";"10-Aug-18 07:07 PM";"just had a look at the ""The Price to Fair Value Ratio"" on coinfairvalue, it's a good thing to  see Komodo ranked #2, but  they also rank Verge at #4 which makes me doubted their credibility 😂";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 07:18 PM";"@PHBA2061 this is the original article that birthed that site https://steemit.com/bitcoin/@pablomp/cryptocurrencies-what-is-the-fair-value-of-a-currency";"";"";
"136534544470900736";"benohanlon#1119";"10-Aug-18 07:18 PM";"This is the explanation of the metric https://www.coinfairvalue.com/reference/#p_fv";"";"";
"365225614740946965";"CryptoHuff#7952";"10-Aug-18 08:50 PM";"How low are you guys expecting Bitcoin to go?";"";"";
"449288259424616458";"juangalt#0616";"10-Aug-18 08:56 PM";"5k";"";"";
"156115366983106560";"Llama#1330";"10-Aug-18 11:01 PM";"whoever runs the twitter should delete that reply";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"11-Aug-18 05:14 AM";"https://komodo.services/";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Aug-18 05:14 AM";"do you know who runs it? If it's reliable?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 05:19 AM";"@xRobeSx";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Aug-18 05:21 AM";"ah ok";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Aug-18 05:23 AM";"it has a paper wallet generator forked from walletgenerator.net, it's better to be sure";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 05:23 AM";"I probably wouldn't use any wallet generator myself, no matter where its from lol";"";"";
"410172452253990912";"bogybogy#3962";"11-Aug-18 11:24 AM";"Hy how is everyone";"";"";
"410172452253990912";"bogybogy#3962";"11-Aug-18 11:24 AM";"Is a real pleasure to see this blood bath in crypto";"";"";
"410172452253990912";"bogybogy#3962";"11-Aug-18 11:25 AM";"To make people to understand why you have to follow good projects and not crazy people on twitter";"";"";
"410172452253990912";"bogybogy#3962";"11-Aug-18 11:27 AM";"They are involved in crypto for one year and they do technical analysis ..crazy days
...I hope BTC will drop under 1000 dollar...so all this brats are out";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Aug-18 11:29 AM";"In crypto everything possible in price... so far... 😂";"";"";
"249256116150730753";"PHBA2061#2530";"11-Aug-18 12:08 PM";"I don't  think dropping too low could be good though, we might enter the ice age again";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:18 PM";"yessss more time to accumulate 😂";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 12:49 PM";"But why accumulate more if its going to be worthless ?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 12:49 PM";"We can accumulate toilet paper instead";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 12:53 PM";"One can only wipe their butt so many times";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 12:53 PM";"you never have enough of magical internet money";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:54 PM";"ice ice baby";"";"💉 (1)";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:55 PM";"Who even wipes? Once my magical internet money goes up";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:55 PM";"Ill buy one of those fancy japanese toilets that do the washing for you";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:55 PM";"💦 You know you've made it in life when you don't even need to wipe your ass anymore";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 12:59 PM";"For sure";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:05 PM";"Nah I dont agree, I use toilet paper to clean my body liquids of my girlfriends also";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:06 PM";"Problem is I got addicted to buying ""magical internet money"", but the real truth is, it cost me even more money, and I cant even spend that magical internet money properly";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-18 01:07 PM";"Maybe for you in normal countries, like USA, or UK, that magical internet money actually can be spent, but in Croatia, you can ( actually you even cant do it ) only stick it up your bumhole";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:09 PM";"use the mastercard from peer2cloud";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:10 PM";"Load it with kmd";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:10 PM";"spend money";"";"";
