AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 01:44 PM";"dPoW and NNs are much better now, so I can't mine as much as once able";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:56 PM";"https://twitter.com/Bl0ckchain/status/1092783820804370434";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:56 PM";"@Decker @cryptocat";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 01:57 PM";"Ahh!";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 01:58 PM";"Did he delete the tweet?";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:58 PM";"maybe he missed an X";"";"👌 (1)";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:58 PM";"yes he deleted";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 01:59 PM";"https://twitter.com/Bl0ckchain/status/1092784432828825601";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:09 PM";"💸";"";"👏 (1)";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:09 PM";"bravo...";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:10 PM";"Woohoo! Who got it?";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:11 PM";"not me...";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:19 PM";"@Decker didn't get it either.";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:19 PM";"i see....";"";"";
"278565047113089025";"Strob#3417";"05-Feb-19 03:29 PM";"I was trying 1 exp phi, 2 exp phi...";"";"";
"278565047113089025";"Strob#3417";"05-Feb-19 03:30 PM";"What was the thing about the mirror?";"";"";
"278565047113089025";"Strob#3417";"05-Feb-19 03:31 PM";"Ok we just had to mirror the subscript to get the exponent!";"";"";
"278565047113089025";"Strob#3417";"05-Feb-19 03:32 PM";"That was a good one!";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 04:04 PM";"Am I missing something or was it mirrored on both the vertical and horizontal axis? Surely a mirror is only on one axis?";"";"";
"528109479439630346";"mazyar_lp#3486";"05-Feb-19 04:58 PM";"thoughts  about mimble wimble?? ltc working on it too";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 06:18 PM";"MW is promising new tech, but has issues to overcome. just like any other project.
at the moment it requires to have both sender/receiver online at the same time for payments to go through. so IP addresses are possibly a weak spot to exploit";"";"";
"424272322216591371";"crumb#2550";"05-Feb-19 06:19 PM";"anyone with deeper technical knowledge feel free to add to this...";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:27 PM";"MW has been that from start never changed.. If the code i wright is never attacked.... It stays perfect... Once u let it to the wild...  It will become spaghetti just like the rest";"";"👌 (1)";
"350895335993769985";"kp#3190";"05-Feb-19 06:48 PM";"does this ZEC exploit/vulnerability affect kmd?";"";"";
"345992331276713984";"Acura#2748";"05-Feb-19 06:50 PM";"no, already fixed 2 months ago @kp";"";"";
"350895335993769985";"kp#3190";"05-Feb-19 06:50 PM";"cheers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 07:01 PM";"_feels like people see 'Zcash Counterfeiting Vulnerability Successfully Remediated' just stop reading at 'Vulnerability' 😕_";"";"";
