AuthorID;Author;Date;Content;Attachments;Reactions;
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Aug-18 01:18 AM";"When is Petro available in Venezuela? I think they finally decided to be erc20. https://amp.businessinsider.com/venezuela-hyperinflation-in-pictures-2018-8?__twitter_impression=true";"";"";
"303794669945618442";"PTYX#6840";"21-Aug-18 01:43 AM";"Petro is a NEM Mosaic";"";"";
"303794669945618442";"PTYX#6840";"21-Aug-18 01:43 AM";"http://explorer.nemchina.com/#/namespace?ns=petro";"";"";
"181629914548666377";"AkiraX#8269";"21-Aug-18 03:38 AM";"How will you spend crypto with no internet?";"";"🤔 (1)";
"249256116150730753";"PHBA2061#2530";"21-Aug-18 03:41 AM";"@AkiraX  without internet, not only crypto but paypal, online banking won't work";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"21-Aug-18 07:38 AM";"I guess they take Know Your Chicken seriously there";"";"😂 (3),🐔 (5),🕵 (1),🍗 (2)";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:00 AM";"any idea of how many nodes are there? A min observed number?";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-18 08:01 AM";"for KMD?";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:03 AM";"yes";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:03 AM";"I'm trying a PR for this https://arewedecentralizedyet.com/";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-18 08:04 AM";"james was one node with has at some point 200+ connections
as its very decentralized there is no way to really know.";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:06 AM";"ok";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:07 AM";"as for ""# of entities in control of >50% of voting/mining power"" I put 42, since NN have 75% of blocks and 42 make 50% of overall blocks";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:07 AM";"right?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:12 AM";"42 sounds right";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:12 AM";"i estimate approx 777 nodes";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:13 AM";"also from the rich list, it could be about 42 that control half the coins";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 08:16 AM";"yes my calc is about the same, excluding the exchanges and funds";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-18 08:23 AM";"let me know if you need some sort of api to grab data";"";"";
"420119978138664961";"CHMEX#0686";"21-Aug-18 08:25 AM";"so once again 42 is the answer";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:26 AM";"it has always been so";"";"";
"178569838216740865";"haha#6652";"21-Aug-18 10:53 AM";"Is the scalability feature live on KMD";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 10:55 AM";"current version of KMD can spawn scalable chains";"";"";
"178569838216740865";"haha#6652";"21-Aug-18 10:55 AM";"ty";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Aug-18 11:17 AM";"@KomodoWorld Stellar seems to be much worse than Ripple.";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 11:22 AM";"yes, I remember it forked from Ripple in 2013 or 14. Don't know much about it";"";"";
