AuthorID;Author;Date;Content;Attachments;Reactions;
"278565047113089025";"Strob#3417";"01-Feb-19 03:51 PM";"Cool and now add the heart/brain: https://imgur.com/deG1Mbl";"";"😂 (2),troll_cool (2)";
"278565047113089025";"Strob#3417";"01-Feb-19 03:51 PM";"We're getting closer and closer!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 03:54 PM";"https://i.ytimg.com/vi/Gv0nWL0E0ho/hqdefault.jpg";"";"";
"380061125695504406";"Roxin#4844";"01-Feb-19 04:00 PM";"One question, if i activate hush coin on agama wallet, and then i close agama wallet, if i open again hush wallet its not there anymore..why ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:02 PM";"@Roxin because Agama would take forever to load if it maintained a running list of coins";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:02 PM";"There is a way you can have it remember the coins activated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:03 PM";"I you add 10 coins and it has to load all 10 at once, performance is actually slower than 1 at a time";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:03 PM";"https://support.komodoplatform.com/support/solutions/articles/29000025529-how-to-save-coins-activation-selection-in-agama-";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:03 PM";"I think this will help @Roxin";"";"";
"380061125695504406";"Roxin#4844";"01-Feb-19 04:03 PM";"So if i mine hush coin on agama wallet ..after i close agama and open again, i have to activate again hush and coins will be there ?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:04 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:04 PM";"_wasn't aware that was added and goes away now_";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:04 PM";"you theory about it being slower can still be valid though CG";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:04 PM";"the option is there for those who want/need it";"";"";
"380061125695504406";"Roxin#4844";"01-Feb-19 04:04 PM";"Lite option or native ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:04 PM";"it's not ""can"", it factually ""is"" because of throughput";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:04 PM";"both are an option @Roxin";"";"";
"365714438864633856";"dukeleto#7326";"01-Feb-19 04:05 PM";"I think this feature was added in the not too distant past, saving the added coins";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:05 PM";"but if mining to a certain adress you will need to select the right one";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:05 PM";"couple of months ago at least";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:05 PM";"`and coins will be there ?`
coins stay with the address no matter what wallet you use or how many times you close/open it 😉";"";"✅ (1)";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:06 PM";"if you use lite mode, use the same passphrase and you will see the same adress and your coins";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 04:06 PM";"if you use native login using the same wallet.dat and you will see your adresses and coins 😃";"";"👌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 04:10 PM";"question regarding the strategic parthership - does it include listing of all KMD tokens there? 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Feb-19 04:13 PM";"since partnership is about dPOW and  all KMD tokes have dPOW  ?";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 04:16 PM";"https://twitter.com/linuxcaptain/status/1091368955309158402?s=19";"";"👌 (2),💯 (1),dancing_penguin (3)";
"375074477756645386";"ca333#0118";"01-Feb-19 06:06 PM";"https://twitter.com/0xca333/status/1091397169087737856";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:26 PM";"😂";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"01-Feb-19 06:31 PM";":PusheenCompute:";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:35 PM";"I'm start thinking about BIP39 mnemonic ... puzzle got even harder with latest hint )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:41 PM";"We can generate 9 or 24 words from sudoku solution and use it to obtain BIP32 Root Key, or we can use entire sudoku solution as a ""Custom Seed or Brain Wallet"" to generate root key ... oh ... tons of variants )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 06:42 PM";"no - its not. i will add this to the tweet. 

sometimes something is too complex to understand. but sometimes it is just too simple to get the mind around it!

@grewalsatinder here you have a nice CA quote ^";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 06:42 PM";"but thanks for the above inputs @Decker - at some point i am going to use your bip39 idea for a puzzle level.";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:43 PM";"😂";"";"😅 (1)";
"412323938782150658";"SHossain#0007";"01-Feb-19 06:43 PM";"https://twitter.com/bittrexexchange/status/1091395938810236933";"";"💯 (6),🚀 (6),🍻 (2),shexy (4),yassinkomodo (2)";
"345544724167524352";"Decker#3767";"01-Feb-19 06:45 PM";"@ca333 wanna other one interesting idea for next puzzle? making a tx with p2sh and OP_SHA256 in locking script ) users will need to make correct unlocking script for this task and claim the funds.";"";"💯 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 06:54 PM";"Feeling myself dumb )) Special feature of Agama ... special feature ... what it can be? ))";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:55 PM";"I know all Agama features ... nothing special here ))";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 06:55 PM";"😂";"";"😂 (1)";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 06:58 PM";"quick access -> tools -> seed to key pair";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:00 PM";"Seed to keypair - is the same as you enter passphrase at login.";"";"";
"370026641323327491";"ph03nix#3115";"01-Feb-19 07:00 PM";"maybe it's the new feature ""this transaction is secured with dPoW""";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 07:00 PM";"and what does the toggle?";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:04 PM";"The only thing - may be passphrase from solution and brain/heart is not ""Iguana / Agama"" compatible, may be it's just a SHA256-based brain wallet.";"";"";
"278565047113089025";"Strob#3417";"01-Feb-19 07:04 PM";"I tried all my combinations  with both Iguana off and on...";"";"";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 07:06 PM";"@Decker  probably you re right.  ca333 said its the key for the seed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 07:12 PM";"`I know all Agama features ... nothing special here`
❤";"";"pirate (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 07:41 PM";"Agama can generate addresses / wifs from seed 2 different ways:

1. Same way as Iguana Core / Komodo ICO App.
2. With only SHA256(passphrase), as Bitcoin brain wallet.
3. BIP39 things, but seems we shouldn't count it in this puzzle.

So, only 1 and 2 remains. I checked it both ... ""Solution + brain/heart""as passphrase doesn't give needed RMwxXySEWXmGAtianHv79pUNWamwTVb2zB address . I checked too many combinations ... but all are failed.";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:43 PM";"@ca333 let's make a deal )) You'll give us other hint ... and i will fund RMwxXySEWXmGAtianHv79pUNWamwTVb2zB by 1 SUPERNET )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 07:44 PM";"😃 need to think about this deal ))";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 07:44 PM";"but i will post another hint - that one will make it pretty obvious";"";"👏 (1)";
"524509346395324426";"linuxcaptain#2335";"01-Feb-19 07:45 PM";"let us burn 🔥";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 07:45 PM";"I think it's connected to Bitcoin activation in light mode";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 07:46 PM";"Maybe have to re-use wallet address generated this way somehow";"";"🚫 (1),🤕 (1)";
"345544724167524352";"Decker#3767";"01-Feb-19 07:46 PM";"https://supernet.kmdexplorer.io/address/RMwxXySEWXmGAtianHv79pUNWamwTVb2zB - anyway, i fund the puzzle address by 1 SUPERNET )";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 07:46 PM";"Like a generate some BTC address and add `jl777` and use as seed";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:47 PM";"So, if somebody solve it - don't forget to claim SUPERNET bounty also )";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:48 PM";"I know the solution should be simple and clear to understand ... but seems we are all blind )";"";"💯 (1),👆🏽 (2)";
"375074477756645386";"ca333#0118";"01-Feb-19 07:48 PM";">Like a generate some BTC address and add jl777 and use as seed
close - but not there.";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 07:49 PM";"yes - its simple @Decker  - just tricky))";"";"";
"345544724167524352";"Decker#3767";"01-Feb-19 07:49 PM";"Plz, don't tell me that it need to use address from passphrase as another passphrase )";"";"";
"375074477756645386";"ca333#0118";"01-Feb-19 07:50 PM";"no 😂";"";"";
"272003866906722306";"TonyL#3577";"01-Feb-19 07:51 PM";"Passphrase inside passphrase inside passphrase 😂";"https://cdn.discordapp.com/attachments/428673045767520260/540982459626553355/unknown.png";"🇰 (3),🇲 (3),🇩 (3),🇨 (3),🇪 (3),🇵 (3),🇹 (3),🇮 (3),🇴 (3),🇳 (3)";
"303794669945618442";"PTYX#6840";"01-Feb-19 07:53 PM";":dancing_penguin:";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 07:57 PM";"Enjoy fam";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 07:57 PM";"https://twitter.com/crypto_blkbeard/status/1091426731284676609";"";"";
"340853944488165376";"Blackbeard#9921";"01-Feb-19 07:57 PM";"Big thanks to @ca333";"";"";
