AuthorID;Author;Date;Content;Attachments;Reactions;
"390344717805551637";"Allen#8663";"07-Jun-19 11:56 AM";"So may be older mining pools are sending outstanding payments of KMD.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:56 AM";"for now i am only doing the special tx from 1) of the three parts";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:56 AM";"will be sending it to all addresses, so even if you get it it doesnt mean there is no dispute";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:57 AM";"Ok,. I will keep you posted. I am already logged in to safer version of agama.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:57 AM";"step 2) is up to each person to send at least 0.0001 to the claim address";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:57 AM";"BTW, I'm a huge fan of you Mr J777.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:57 AM";"once somebody does that, i can manually test 3), after that works, i will automate the rest, but after i analyze all the claims for disputes";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:57 AM";"that will definitely take a long time";"";"";
"230590745835208705";"tafen#3000";"07-Jun-19 11:57 AM";"I made the request ""Agama 5th June Missing Funds Claim"". But I did not understand what to do next ...";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:58 AM";"but you can go ahead and send the special tx 2) at any time";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:58 AM";"the blockchain itself will keep track of the progress";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 11:58 AM";"@tafen Now you wait & follow the discord channel. Check latest pinned post";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:59 AM";"it also validates you have access to the privkey and used the correct claim address from the form, and also will prevent a double refund using the second vout in the special tx as an indicator as to whether the refund was sent";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:59 AM";"so by looking at the status of your special tx from 1), you can tell if the refund is processed";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 11:59 AM";"Sounds like a plan @jl777c";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:00 PM";"so far it is less than 150 lines of code";"";"💯 (1)";
"230590745835208705";"tafen#3000";"07-Jun-19 12:00 PM";"Follow this room, or the information will be in some other?";"";"";
"390344717805551637";"Allen#8663";"07-Jun-19 12:00 PM";"@tafen follow pinned post";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:01 PM";"@tafen what language?";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:01 PM";"So the 0.0001kmd is only sendable to the given destination address?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:01 PM";"maybe someone that speaks the same can explain in that language";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:01 PM";"I haven't received any tx id yet";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:01 PM";"altough I have more than 77 kmd";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"@Keppie you can send to any address but if not valid the refund wont work";"";"";
"324632286366793729";"Keppie#5156";"07-Jun-19 12:02 PM";"Clear";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"it would go into the disputed category";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"please wait, if you have more than 7 KMD";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:02 PM";"@jl777c  is it possible to change still my claiming addr";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"generatng the script now";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:02 PM";"or not?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"you can change it, but do it soon";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:02 PM";"I already submitted the claim form";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 12:02 PM";"or rather, dont send the special tx 2) until it is updated";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 12:03 PM";"a few days ago";"";"";
