AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:25 PM";"in regular business you do not do experimental coding";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:25 PM";"is regular stuff moore easy to forsee - just need a talented people for that";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:25 PM";"In some business u do ... like coding game engines ... and those companies also have deadlines";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:26 PM";"ok in some businesses you do, but in many not, hence these expectations";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:27 PM";"I installed the DEX - it looks good";"";"👌 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:28 PM";"so what at the main issues in its development right now ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:28 PM";"what needs to be solved in order for this DEX to be 100% working ?";"";"";
"303794669945618442";"PTYX#6840";"29-Sep-18 08:29 PM";"Marketmaker as far as I understand";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:29 PM";"yes, they're improving the mm, but it works, although not many are swapping";"";"";
"303794669945618442";"PTYX#6840";"29-Sep-18 08:30 PM";"I've been unable to make a successful swap on Hyperdex for weeks. The order book often disappears due to loss of connection.";"";"";
"303794669945618442";"PTYX#6840";"29-Sep-18 08:30 PM";"I've already brought it up with @hyperDEX. I've been told it's mm.";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:30 PM";"@PTYX thanks for sharing ur experience";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:30 PM";"so liquidity is needed and marketing could fix that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:30 PM";"`In some business u do ... like coding game engines ... and those companies also have deadlines`
Yeah, and point me to a single one that's hit a deadline and didn't need 4 patches in the 1st 2 months....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:31 PM";"You can have it fast, or you can have it right";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:31 PM";"@ComputerGenie 👴🏼📢 at least they have deadline they try to strive towards to - answers like "" it will be ready when it is ready"" belong into the kindergarden";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:32 PM";"It is not serious way to do business";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:32 PM";"""it will be ready when ready"" belong to free people too 😃";"";"pirate (1),👌🏻 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:32 PM";"@Hungry_BullBear You're more than welcome to jump on board, write the code and learn us how to graduate to 2nd grade....";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 08:32 PM";"it looks more like a hobby than a real effort on something important when u say sh$t like that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:33 PM";"well afaik no one pay JL";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 08:33 PM";"so kind of hobby";"";"";
