AuthorID;Author;Date;Content;Attachments;Reactions;
"361908047649701899";"BadAss#8800";"28-Sep-18 11:49 AM";"reward? problem is when i send 1KMD to myself all my interest (which is now thousands) will be send who mines the block 😦";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 11:49 AM";"Not if they fix it, if not we will have a interest claiming app to do it";"";"😎 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 11:51 AM";"no more big blocks 😦";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 11:52 AM";"I never got one yet";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 11:52 AM";"no fair";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 11:52 AM";":trollface:";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:52 AM";"@BadAss we don't call it **interest** anymore, we call it Komodo Active User Reward, in short **Reward**";"";"👍 (4),👏 (2)";
"361908047649701899";"BadAss#8800";"28-Sep-18 11:54 AM";"ah ok but how can i claim mine in agama?";"";"";
"381763241262710784";"NedBGQ#8462";"28-Sep-18 11:55 AM";"What great news!?";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:56 AM";"if you want to claim rewaard using Agama, you need to control your privkey. Ledger doesn't allow that. there is a work around. but, we don't officially recommend doing that as it exposes your privkey.";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 11:57 AM";"If you prefer extreme security, use Ledger (no reward)
If you want to claim reward, use Komodo native, Agama, Agama Mobile, KomodoOcean-QT or Paper Wallet";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 11:59 AM";"HyperDEX crew will be making a desktop app that will create the tx to be approved by your ledger wallet, it will send the coins + reward back to the original address, with a fee of 5-7% of the claimed reward going to support the dev costs";"";"Komodo (2),💪 (1)";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 11:59 AM";"It would be a few clicks and you can enjoy your reward whilst still having the protection of the ledger.";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 12:00 PM";"rewards sounds better";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 12:00 PM";"Well that is if ledger doesnt fix it on the firmware level (been 2 years so not holding my breath)";"";"";
"412323938782150658";"SHossain#0007";"28-Sep-18 12:11 PM";"Pinned a message.";"";"";
"393151421501014016";"infotech-al#5583";"28-Sep-18 12:13 PM";"Reward sounds better";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:24 PM";"@hyperDEX  mergers & acquisitions are healthy
why not set a price for Komodo Official to buy app, so that can offer without fee?
but i understand if you expect Ledger to not bother to solve and fees to keep coming indefinitely 
thinking out loud";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:26 PM";"you don't have to respond, i respect your entrepreneurship";"";"";
"463633829194891274";"snowdamn#2414";"28-Sep-18 12:28 PM";"more like a jab to Komodo Official to make an offer lol 😂";"";"";
"360402743543988225";"lukechilds#2707";"28-Sep-18 12:44 PM";"@hyperDEX to clarify, they won't be fixing anything, we will fix their firmware, they just need to accept the PR to merge it into their code. I'm in discussion with them regarding whether they'll accept our fix but they're being a bit stubborn. Either way, we can get it to work, we just may have to build our own Ledger app that users would have to load onto your ledger (alongside the official ""Komodo"" app) called ""Komodo Reward"" or similar that you'll have to run on your Ledger to claim interest as opposed to the normal Komodo app.

This won't mean interest claiming will automatically work on their own wallets, our custom app will be needed either way, it's just with the current Ledger KMD firmware it's impossible to sign a claim TX, that's what we need the fix for.";"";"🕺 (2),shexy (3),Komodo (5),yassinheart (4)";
"495253418575790082";"sidhujag#3327";"28-Sep-18 03:23 PM";"is jl777 here?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 03:23 PM";"he's everywhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 03:24 PM";"and nowhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 03:24 PM";"kinda like a god";"";"";
"495253418575790082";"sidhujag#3327";"28-Sep-18 03:24 PM";"thx";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 03:27 PM";"@sidhujag  if you write interesting question he we certainly notice it and answere you 😃";"";"";
"415903995547090956";"Daniel CP#2020";"28-Sep-18 03:29 PM";"#ask-jl777";"";"";
"415903995547090956";"Daniel CP#2020";"28-Sep-18 03:29 PM";"^ @sidhujag this is a dedicated channel for questions for jl777";"";"";
"495253418575790082";"sidhujag#3327";"28-Sep-18 03:30 PM";"yea no worries we know each other";"";"";
"384187264818872333";"akomismo#7852";"28-Sep-18 06:51 PM";"hi";"";"";
"214577043591921664";"Stashius#2790";"28-Sep-18 07:17 PM";"liquidity is spelled wrong on the website in the Why invest in KMD? section and BarterDEX Liquidity subsection";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 08:32 PM";"Thanks @lukechilds for clarifying. This is why you are worth the big bucks 😄";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 08:38 PM";"@snowdamn haha. Well the main thing with the claiming app fee is that it will go towards supporting dev costs for other tools myself and the team plan to build within Komodo. Currently HyperDEX is being self funded and due to mm 1.0's limitations, it is like having a lambo doing at 20 miles a hour and breaks down every few miles, no one wants to use that when their GM truck (centralized exchanged) can go faster. So there is no revenue and the dev costs dont stop 😃 

We tried a donation model in HyperDEX, (dont even know if we got any haha) but due to the bear market, that doesnt seem to be working either. So we are forced to look at other avenues and this seems to be a perfect fit. People would pay 5-10% of their reward claimed if it means they keep 90-95%.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 08:40 PM";"Currently they keep 0% unless they want to risk playing with the privkeys";"";"";
"459844460625526824";"hyperDEX#6586";"28-Sep-18 08:42 PM";"The alternative is to find another way to get funding, either some sort of Hyper chain or accepting work from other crypto projects";"";"";
"303794669945618442";"PTYX#6840";"28-Sep-18 10:55 PM";"I think we should offer whitelabel dexes to clients.";"";"";
"303794669945618442";"PTYX#6840";"28-Sep-18 10:55 PM";"create an sdk";"";"";
"303794669945618442";"PTYX#6840";"28-Sep-18 10:55 PM";"charge them to brand the DEX or even offer a specialized hyperdex for dicos or something along those lines";"";"";
"353629200021716993";"3D Artist#8842";"29-Sep-18 12:07 AM";"Hi everyone! Just started reading up on KMD.  Is this compatible with any hardware wallets? Ledger Nano S?";"";"";
"353629200021716993";"3D Artist#8842";"29-Sep-18 12:08 AM";"Will the 5% Yearly reward decrease over time? Does this still need to be claimed monthly per account to remain in effect?";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:23 AM";"Whitelabel DEX is a nice idea but seems a bit gimmicky";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:23 AM";"what's the point of a currency having their own DEX as opposed to having a clear market winner that everyone enjoys using";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:24 AM";"their currency will likely be supported all all BarterDEX frontends anyway so it makes no difference which exchange people use, it would purely be a marketing thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:24 AM";"`what's the point of a currency having their own DEX`
Because of the `D` in `DEX` ?";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:24 AM";"it's only their GUI";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:24 AM";"it doesn't make the network any more decentralised";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:24 AM";"I'm not against multiple GUI implementations at all";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:25 AM";"but whitelabelling the same GUI to multiple currencies is just pure marketing hype with no benefit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:25 AM";"To that end carried out, what's the point of 30some notarized assetchains?";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:26 AM";"@ComputerGenie 👴🏼📢 
>what's the point of 30some notarized assetchains?
They all server a different purpose?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:27 AM";"As does a Verus Agama and as would CoinX DEX; value is in the eye of the user";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:27 AM";"I'm not sure I see your point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:27 AM";"because they can start with a ""prebrand"" and then expand it to their own";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:29 AM";"I have no issue with alternative GUIs, I think that's a great thing.
I jsut don't think having a whitelabel DEX that we customise with some colours and a logo is a beneficial to anyone apart from the currencies marketing department.

If they want to expand a DEX and add new features to it why not contribute to an existing project";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:29 AM";"no need to slap your brand name all over it";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:30 AM";"also, from a business point of view, once we've done two whitelabel DEXs, it would be pretty trivial to just diff the codebases, then any basic devleoper can see which files/images to update to roll their own. I don't think it's a very viable business model";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:30 AM";"`no need to slap your brand name all over it`
Because they can start from that point, learn wtf it is, and then expand from there to their own (which adds the `D` by Komodo not being the central point)";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:31 AM";"Komodo isn't the central point, HyperDEX isn't even a Komodo project";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:32 AM";"mm is centralized to Komodo; you of all people should be able to see that";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:32 AM";"of course";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:32 AM";"we are talking about branded GUIs";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:32 AM";"that said, a branded dICO fork is not a bad idea";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:33 AM";"I can see the relevence in that and it would be useful to strip out the unrelated trading stuff to focus on the dICO pairs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:34 AM";"If it's purely intended to be just a GUI branding and no support to make mm their own (eventually), then I agree with you
In my mind, the service should/could/would be to start with the GUI and charge as a service to eventually have their own mm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:35 AM";"making it truely decentralized";"";"";
"360402743543988225";"lukechilds#2707";"29-Sep-18 12:39 AM";"```
If it's purely intended to be just a GUI branding and no support to make mm their own (eventually), then I agree with you
```
That has been discussed before and I was under the impression that's what @PTYX was talking about.

```
In my mind, the service should/could/would be to start with the GUI and charge as a service to eventually have their own mm
making it truely decentralized
```
I'm all for multiple mm implementations, definitely! Although I think we need to get mmv2 stable and performant and draft up a detailed spec before we can realistically go down that route.";"";"👍 (2)";
"219553747314016256";"deathsgrip#5269";"29-Sep-18 02:25 AM";"Is the 777 deal still going?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 02:25 AM";"#pirate and no I dont think so, but genie is selling at some super crazy price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:34 AM";"`super crazy price` = he's just upset because no one will buy from him :trollface:";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 03:12 AM";"What's the price";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 03:21 AM";"I'm not selling";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 03:21 AM";"Price it too high lol";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 04:35 AM";"Lol sell low?";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 04:36 AM";"Buy high - sell low. Golden rule";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 04:36 AM";":trollface:";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 04:50 AM";"Yeah sure is";"";"";
"459844460625526824";"hyperDEX#6586";"29-Sep-18 04:51 AM";"No the golden key is to buy high, lose privkey";"";"😂 (1)";
