AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 03:39 PM";"[slack] <CrypToon> Aha roger that re. dsec";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:41 PM";"[slack] <blackjok3r> Its for storing a value in a blockchains you can retreive with a key, like an encrypted DB.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:42 PM";"[slack] <ASKz> its not really encrypted";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:42 PM";"[slack] <ASKz> i think?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:42 PM";"[slack] <ASKz> but you can store whatever you want (and so on, encrypted data)";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:49 PM";"[slack] <blackjok3r> without the key you cant get the value... is what I mean't be encrypted.. maybe it was the wrong word.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:51 PM";"[slack] <ASKz> hmhm yeah but you could scan the blockchain and see the data ^^";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:52 PM";"[slack] <ASKz> so its not encrypted unless you store an encryypted value yup";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:52 PM";"[slack] <ASKz> hidden maybe ^^";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:53 PM";"[slack] <emmanux> the key is not an encryption key, but just a reference, like an actual database.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:53 PM";"[slack] <blackjok3r> ok got it 🙂";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 03:53 PM";"KV, key/value";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 03:54 PM";"google KV storage";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:54 PM";"[slack] <emmanux> and the good news:";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:54 PM";"[slack] <emmanux> it's gonna be supported by all assetchains.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:55 PM";"[slack] <ASKz> its already supported by all assetchain isnt it jl?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:57 PM";"[slack] <ASKz> I see commands in my AC's help cmd";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:57 PM";"[slack] <emmanux> if you're on the latest version, yes, it is";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:57 PM";"[slack] <emmanux> not sure if master branch got it working yet.";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:58 PM";"[slack] <ASKz> yes it is";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 03:58 PM";"[slack] <ASKz> my production servers are on master";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:01 PM";"[slack] <emmanux> there was a bug, test it if the bug is gone";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:01 PM";"production for NN should be dev or beta";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:01 PM";"[slack] <emmanux> on master";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:01 PM";"master is out of date";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:02 PM";"[slack] <ASKz> im not nn 😉";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:02 PM";"for the latest features";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:02 PM";"ok, sorry on wrong channel";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:03 PM";"[slack] <ASKz> np";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:11 PM";"[slack] <CrypToon> And KV is the assetchain that is/was used to test this?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:12 PM";"[slack] <CrypToon> But the functionalities will be built in for kmd and its assetchains if I understand correctly?";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:12 PM";"[slack] <CrypToon> Or will kmd/AC’s refer to the KV chain";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:12 PM";"it is in all  but the KMD chain";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:13 PM";"[slack] <ASKz> why not kmd?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:13 PM";"memory uage";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-18 04:13 PM";"usage";"";"";
"455768159182389249";"ASKz#1905";"12-Jun-18 04:19 PM";"make sense";"";"";
"455021680935436290";"Gateway#3763";"12-Jun-18 04:19 PM";"[slack] <CrypToon> Ok, reading up no kv itself now";"";"";
