AuthorID;Author;Date;Content;Attachments;Reactions;
"367999871262785536";"enver#0753";"30-Nov-18 06:47 PM";"https://pirate.black/whitepaper      is missing        kaptain huck";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-18 07:56 PM";"Best to ask in #deleted-channel";"";"";
"368297827501342721";"belmondo#4361";"30-Nov-18 08:40 PM";"https://medium.com/@super.crypto1/4th-dimension-bitcoin-manipulation-cartel-can-it-be-burnt-no-way-c53de65c166a";"";"";
"494965740764397579";"coiin#0708";"30-Nov-18 09:04 PM";"@belmondo   👍";"";"";
"494965740764397579";"coiin#0708";"30-Nov-18 09:11 PM";"some comments there'r interesting, too.";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:48 PM";"Such a coincidence that all that stuff happens on the same day";"";"";
"249748745321840640";"srgess#8462";"30-Nov-18 11:18 PM";"What is going on with komodo withdraw on binance ?";"";"";
"397372307154403329";"yorklab#7270";"30-Nov-18 11:20 PM";"Hard Fork on Dec 15th so Binance wallet is under maintenance.";"";"";
"249748745321840640";"srgess#8462";"30-Nov-18 11:20 PM";"Its in 15 day..";"";"";
"397372307154403329";"yorklab#7270";"30-Nov-18 11:23 PM";"It's big update, so lots of testing to make sure everything works";"";"";
"397372307154403329";"yorklab#7270";"30-Nov-18 11:23 PM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"498865025809907722";"gmr#4027";"01-Dec-18 12:42 AM";"i want buy vps with bitcoin";"";"";
"438136257084653588";"Ghost#8941";"01-Dec-18 01:44 AM";"@gmr https://evolution-host.com takes btc, nix, and few more cryptos I think";"";"";
"380089653249835008";"chagidel#6952";"01-Dec-18 01:48 AM";"vps hosting companies sprouting up evrywhere";"";"rum (1)";
"412436758777692161";"Ziginator#8731";"01-Dec-18 02:11 AM";"Does anyone know why withdrawing pirate coin from digital Price exchange has not been possible for the last 3 to 4 days?";"";"";
"405011811511828481";"Alright#0419";"01-Dec-18 02:17 AM";"@Ziginator people mining directly to exchange deposit address";"";"";
"412436758777692161";"Ziginator#8731";"01-Dec-18 02:20 AM";"I bought some ARRR and I cant get it off the exchange into my Agama wallet. I dont want to buy more until I am sure I can get my purchased coins off the exchange";"";"";
"414128958326571008";"Hermes#6934";"01-Dec-18 03:22 AM";"@Ziginator  did you mined  directly into the exchange address ?";"";"";
"412436758777692161";"Ziginator#8731";"01-Dec-18 03:25 AM";"No , I send BTC into the exchange and bought ARRR.  For the last 4 days  the exchange has this message when I try to send  out my coins ""Withdrawal temporary disabled for this coin
Maintenance";"";"";
"412436758777692161";"Ziginator#8731";"01-Dec-18 03:27 AM";"I like what I have read about ARRR and wanted to buy some. Digital Price is the only exchange that has a trading pair.";"";"";
"192003986843238400";"Hexanite#6957";"01-Dec-18 03:29 AM";"All exchanges are locked for KMD now. Why is that and when will it open up?";"";"";
"412436758777692161";"Ziginator#8731";"01-Dec-18 03:37 AM";"Digital Price allows withdrawal of KMD but not ARRR. I guess I will wait it out. Nevertheless, it makes me a little worried.";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Dec-18 03:39 AM";"@Hexanite  big upgrade coming soon making sure everything goes right";"";"";
"192003986843238400";"Hexanite#6957";"01-Dec-18 03:42 AM";"So it will unlock Dec. 15th or about?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Dec-18 03:46 AM";"Yes";"";"";
"192003986843238400";"Hexanite#6957";"01-Dec-18 03:46 AM";"ok thanks";"";"";
"345992331276713984";"Acura#2748";"01-Dec-18 09:37 AM";"Nice Summary/Overview! https://coincheckup.com/coins/komodo";"";"";
"502348883037519872";"Jetter73#2234";"01-Dec-18 11:30 AM";"Screaming sell it seems LOL";"";"";
"455875544366579734";"Mixic#3188";"01-Dec-18 12:49 PM";"https://twitter.com/PiratechainRUS/status/1068847765957033984";"";"";
"341725646830960640";"Tort#9226";"01-Dec-18 04:52 PM";"lol kmd a sell?";"";"";
"341725646830960640";"Tort#9226";"01-Dec-18 04:52 PM";"whatever, thanks for your cheap KMD";"";"👆🏽 (2)";
"202999072519356416";"NutellaLicka#4241";"01-Dec-18 06:15 PM";"@Ziginator it'd be worth asking the same questions in #pirate";"";"";
"453946766157414425";"Senda#7983";"01-Dec-18 10:01 PM";"https://twitter.com/TheSuperSenda/status/1068988289917571073";"";"👍 (5)";
"330325909909536778";"BitExcellence#0976";"02-Dec-18 01:03 AM";"guys, on coin fair value, i see komodo have an average of 65k transactions per day, are these all users transactions or there is some sort of an app generating all these txs?";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 01:04 AM";"Most likely the notarizations contribute to those transactions";"";"";
"330325909909536778";"BitExcellence#0976";"02-Dec-18 01:06 AM";"what would be the percentrage of notarization from these 65K?";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 01:09 AM";"notarizations make up for majority of them, but you have to realize that KMD is main trading pair for about 20 coins";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 01:12 AM";"fair value of tether on that site: $1.37";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 01:12 AM";"what.";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:50 AM";"SPV wallets down?";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:51 AM";"thx";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:52 AM";"let me check";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:53 AM";"msg    ""success""
result    1121969";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:55 AM";"weird...my agama says none of the SPV servers work";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 01:56 AM";"thank you";"";"";
"414128958326571008";"Hermes#6934";"02-Dec-18 02:21 AM";"@kp  make sure you are in the latest version 2.43d";"";"";
"350895335993769985";"kp#3190";"02-Dec-18 02:23 AM";"yep, i updated and it worked!";"";"";
"464378807420452865";"Seko#7408";"02-Dec-18 10:52 AM";"@benohanlon  The users are insecure.  They don't know if their Exchange supports the Hardfork.  There is no information from some Exchanges.  Bitpanda refers to the AGB, in which it is written that Hardforks are not supported.  Ledger has no information either.

We need a text to take the fear away from the users.  A concrete publication.";"";"";
"420097286568280064";"OsTa#2589";"02-Dec-18 10:54 AM";"https://twitter.com/odemolliens/status/1069183006022266880";"";"";
"355969062284820480";"Paul#0981";"02-Dec-18 11:46 AM";"Can I leave my KMD for the fork on my Ledger Nano S?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 11:47 AM";"yes.";"";"";
"355969062284820480";"Paul#0981";"02-Dec-18 11:47 AM";"Ok Thank you !";"";"";
"396434880587759616";"Maroof#6879";"02-Dec-18 12:33 PM";"this is in agama";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 12:34 PM";"#support";"";"";
"396434880587759616";"Maroof#6879";"02-Dec-18 12:35 PM";"thx";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 01:40 PM";"does Sapling make it possible to do shielded tx in lite mode? Or native is still required? This part isn't clear to me";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 01:42 PM";"I read that's in theory possible with the sapling update";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 01:42 PM";"I wonder if someone did it yet";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 01:43 PM";"https://github.com/z-classic/electrum-zcl/wiki/Shielded-Transactions";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 01:43 PM";"At the bottom it says something about electrum not storing the jointsplits";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Dec-18 01:44 PM";"Native still required for now, SPV needs to be tinkered to work with it";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 01:46 PM";"I know it's much less computation intensive and I read Sapling helps with mobile wallets but not clear if it's a first step in that direction or makes it already possible";"";"";
