AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:13 PM";"might be a better way then waiting other coins just come";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:15 PM";"dPOW advante is mostly to CEXes (easy to secure and conf>=2 is enough, no need to think and change it in time or when hashrate change) also users - get faster confs, which is good user expeirence";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 07:16 PM";"many doesn't even know if a coin is dpow and sets up 120 confs";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:17 PM";"Issue is not many want to pay i think, for example i have seen in the atomicdex channel that service providers have encountered teams that do not want to pay to get listed on atomicdex even.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:17 PM";"I believe many exchanges could put pressure on slow hashrate coins, as it's their best interest... and dpow is way cheaper then even listing on most exchanges";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:17 PM";"dPOW cost << listing cost";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:17 PM";"""many dont want to pay"" is not valid argument";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:18 PM";"when it happens = KMD moon";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:19 PM";"Well security should be a must have if the coins team are being serious about the project, u cant stay unprotected and become successful and pretend u wont get attacked, cause u will";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:19 PM";"ETC great example, high marketcap and got attacked";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:20 PM";"if you pick coin team you pick wrong sales group as we currently see they are not interested - correct group is CEXes, they have interest to put pressure toward that solution";"";"";
"417437410201436160";"Instel7#1416";"01-Oct-19 07:20 PM";"@Markus I feel most of the projects are overlooking security or in some way take it for granted";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:21 PM";"I believe if exchanges would understand how it works they could even covert first year fo dPOW, since listing fees usually >=3BTC";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:22 PM";"Then the exchange is forced to support and help Komodo, do they really want that with atomicdex being a potential big threat?";"";"";
"231533083818590211";"Oszy#5734";"01-Oct-19 07:22 PM";"Someone explain then why binance still has 120 conf for KMD 😕";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:23 PM";"atomic dex is no threat, many solutions may coexist";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:23 PM";"I hear atomic dex will destroy CEXes for at least 2 years already 😂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:24 PM";"at best it will give alternative for those who needs it";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:24 PM";"Well it wont destroy CEXes as long as ppl dont realise the benefits of having control of ur own priv keys";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:24 PM";"did BMW destroyed Ford ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:25 PM";"it is even possible CEXes will benefit atomic DEX - at it supports liquidity which may flow to and back from CEXes - win-win situation possible";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:26 PM";"I dont think the intention is to destroy anything, same goes for car companies...they just want as big piece of the cake as possible";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:27 PM";"atomic dex is same threat to CEXes as KMD is to BTC";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:27 PM";"So with threat i meant atomicdex possibly taking a larger market share";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:28 PM";"not gonna happen, the exact same rules you belief that should take the big share probably should work for KMD getting bigger share of BTC cap, but its not working";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:28 PM";"so wrong asumptions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:28 PM";"at least for now";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:28 PM";"crypto space is not that big yet";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:29 PM";"market is manipulated, and for now it does not seem more people will notice that and value projects that do not support that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:29 PM";"I doubt atomic will fake volumes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:29 PM";"but CEXes are doing that already";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:29 PM";"same goes for many coin projects in top 100";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Oct-19 07:30 PM";"this is the reason why it wont happen";"";"";
"301766691992371210";"Markus#5464";"01-Oct-19 07:31 PM";"Well i agree that fake volume is a issue";"";"";
"480696889096798219";"gigamesh#3544";"01-Oct-19 07:37 PM";"https://twitter.com/alexlibertas_/status/1179116312410443779";"";"";
"410354894395015170";"Monstar#8630";"03-Oct-19 05:44 PM";"Hi guys, Coincheckup says:
Komodo Block Time: 2 minutes
TPS: 100
https://coincheckup.com/coins/komodo/analysis#facts-and-figures

Isn't the block time 1 minute and wasn't higher TPS already confirmed?";"";"";
"403137719049519106";"Audo#5667";"03-Oct-19 07:32 PM";"yes, 1 minute. Higher TPS count can be achieved by linking more chains together into a network. Right now there's just one KMD chain.";"";"";
"403585751171989507";"LocoMB#8593";"04-Oct-19 06:41 AM";"Dudes! I have a small hitch building Komodo-ocean-Qt on my brand new Ubuntu 19.04:
'checking for exit in -lboost_system-mt...no
configure: error: Could not link against boost_system-mt ! '

However, on the same machine the latest pirate-qt-linux built just fine, so I guess tis is not a big thing
apitude says I have boost 1.65 and 1.67 - do you have a hint for me, @Decker @ComputerGenie 👴🏼📢 ??";"";"🤷🏽 (1),👮🏽 (1),➕ (1),🤐 (1)";
"403585751171989507";"LocoMB#8593";"04-Oct-19 06:51 AM";"there was similar stuff discussed on zcash issues some time back, but there are no conclusive answers- some say add some compiler directive - but no defintive resolution..";"";"";
"403585751171989507";"LocoMB#8593";"04-Oct-19 06:52 AM";"boost has great potential for trouble - I would think for a greater adoption of Komodo such glitches should disappear eventually, or majority of users will just continue to use some Agama version";"";"";
"354615658148790275";"sφldat#8733";"04-Oct-19 08:54 AM";"https://twitter.com/sg777z/status/1179902779357184001?s=19";"";"";
"403585751171989507";"LocoMB#8593";"04-Oct-19 11:01 AM";"nvm, I am running Deckers binary now- will check about the build stuff later";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-19 11:17 AM";"@LocoMB I was in chat jail earlier and couldn't respond
Are you using the `static` branch of <https://github.com/DeckerSU/KomodoOcean>?";"";"";
"403585751171989507";"LocoMB#8593";"04-Oct-19 11:23 AM";"no maybe that is it- I just checked out the master branch as that is where the landing page points to, did git clone and then git checkout linux ...
I won't have time test this until next week, until then I'll be fine with the binary";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-19 11:24 AM";"OS specific builds are the old way, the static branch covers all 3 OSs and is up-to-date";"";"";
"403585751171989507";"LocoMB#8593";"04-Oct-19 11:28 AM";"oh well I just started the build again - this time I  checked out the Linux-static branch and then did git checkout Linux-static .. see where that goes, will take a cpl hours .. in the README it says git checkout Linux, mabe that is a differtent one";"";"";
"480696889096798219";"gigamesh#3544";"04-Oct-19 12:16 PM";"https://twitter.com/alexlibertas_/status/1180090215710543872";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-19 12:29 PM";"Other than the `cd komodo` needing to be changed to `cd KomodoOcean`,
<https://github.com/DeckerSU/KomodoOcean/tree/static#linux>
builds on a fresh Ubuntu 19.04 vm as expected for me*

*you may need to change
```elif test x$TARGET_OS != xwindows; then
  LIBZCASH_LIBS=""-lgmp -lgmpxx -lboost_system -lcrypto -lsodium $RUST_LIBS""```
to
```elif test x$TARGET_OS != xwindows; then
  LIBZCASH_LIBS=""-lgmp -lgmpxx -lboost_system-mt -lcrypto -lsodium $RUST_LIBS""```
in configure.ac if you get
`/usr/bin/ld: cannot find -lboost_system`";"";"";
"288033553256677386";"Styl#2320";"05-Oct-19 03:51 PM";"https://twitter.com/SalsaTekila/status/1180510023375564800?s=20";"";"";
"410354894395015170";"Monstar#8630";"05-Oct-19 04:14 PM";"Hi, I need the info about average number of transactions done on KMD chain / second.
Can someone point me to some good source of info, please?";"";"";
"419964976397156352";"cipi#4502";"05-Oct-19 04:15 PM";"https://www.coinfairvalue.com shows the number of transactions done in the last 24h";"";"";
"410354894395015170";"Monstar#8630";"05-Oct-19 04:16 PM";"Thanks cipi.";"";"";
"303794669945618442";"PTYX#6840";"05-Oct-19 04:54 PM";"https://twitter.com/ptyx11/status/1180519282599432193?s=19";"";"👍 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 03:16 AM";"What do you think about the Abra wallet?
They have some cool features and they call it non-custodial, but some say it's not.
Here's some discussion:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 03:16 AM";"https://bitcoin.stackexchange.com/questions/86119/which-derivation-paths-are-used-by-the-abra-wallet";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"08-Oct-19 03:17 AM";"And:
https://medium.com/@haydentiff/welcome-to-abra-8c3078bedce4";"";"";
"460233958073040896";"Lennart#9331";"08-Oct-19 07:45 AM";"i think it's good because it supports fiat as well. also stocks";"";"";
"460233958073040896";"Lennart#9331";"08-Oct-19 07:45 AM";"some assets are not ""native"", meaning you see them in your account but they are actually smart contracts tied to the assets real price";"";"";
"460233958073040896";"Lennart#9331";"08-Oct-19 07:46 AM";"i know becuase i followed DGB getting on Abra, at first not native (could not withdraw DGB) but then they supported it native";"";"";
"460233958073040896";"Lennart#9331";"08-Oct-19 07:46 AM";"Abra for sure a good onramp and also a tool for instant exchange into fiat for shop owners or else";"";"👍 (1)";
"393012613480448000";"jojohansson#3683";"08-Oct-19 01:10 PM";"Bros we need an article like this for Komodo wow

https://medium.com/@GreenChains/avoiding-the-shitcoin-plague-part-1-while-on-the-road-to-serious-gains-4e18439c6e67?sk=7b5d508e5ab45212ca6487b773631813";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 01:15 PM";"read as:
`Avoiding The Shitcoin Plague: Buy our shitcoin`";"";"👆 (2)";
"303794669945618442";"PTYX#6840";"08-Oct-19 02:21 PM";"There's a distinction between ""need""	and ""want""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Oct-19 03:16 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/631147810951266332/buddha-quote-fear.jpg";"";
"429714801971953684";"MBuffett67#2826";"09-Oct-19 08:58 AM";"@ComputerGenie 👴🏼📢 I read the article and got a surprisingly different conclusion than my expectation 🤔";"";"";
"504735704543395853";"mrlynch#5735";"09-Oct-19 10:58 AM";"<https://blog.0xproject.com/introducing-openzkp-1dea6b22dceb>
interesting?!";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 03:46 PM";"The new blog post on atomicdex is really good. Thanks!";"";"👍 (3)";
"411912149015724034";"Fahim#6035";"09-Oct-19 06:49 PM";"https://twitter.com/PlusBitPos/status/1181968109462331392";"";"👍 (2)";
"420119978138664961";"CHMEX#0686";"10-Oct-19 07:39 AM";"I provisioned a new Bootstrap Server in the NA Region: This server only has bootstraps and no fullnodes.
ex:
https://na.bootstrap.dexstats.info/KMD-bootstrap.tar.gz
https://na.bootstrap.dexstats.info";"";"";
"436632473867124736";"bubu#1031";"10-Oct-19 09:12 AM";"good day my dear friends";"";"👋🏼 (5),🖖 (3)";
"295621008747003904";"Mr.Cryptodude#8986";"10-Oct-19 11:32 PM";"Hi guys, I am trying to claim my kmd rewards from my ledger nano X by using magnum wallet but they only have an option for nano S, any available solutions to claim rewards with  nano X?";"";"";
"249256116150730753";"PHBA2061#2530";"10-Oct-19 11:40 PM";"if that doesn't work for Ledger nano X then may be you can give this a try ? <https://atomiclabs.github.io/ledger-kmd-reward-claim/>";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"10-Oct-19 11:58 PM";"will check it thanks!";"";"";
"459844460625526824";"hyperDEX#6586";"11-Oct-19 08:23 AM";"@Mr.Cryptodude  you will just need to connect the USB cable";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 08:36 AM";"They both has USB port only differenct in Nano X has bluetooth";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 08:36 AM";"You could plug your X in like an S";"";"";
"436632473867124736";"bubu#1031";"11-Oct-19 08:50 AM";"good day,have a nice day";"";"";
"410507116780978178";"Crypto Rich#6241";"11-Oct-19 01:18 PM";"hi - i have just posted a video on my channel about kmd's market maker.  please retweet. please comment and like on the video


https://twitter.com/CryptoRichYT/status/1182644449601417216";"";"👍 (3)";
"417671530642931713";"Andersen#8337";"11-Oct-19 04:14 PM";"KMD    ATM   USA    ?   https://www.coinflip.tech/";"";"";
"417671530642931713";"Andersen#8337";"11-Oct-19 04:14 PM";"https://twitter.com/CoinFlipATM";"";"";
"417671530642931713";"Andersen#8337";"11-Oct-19 04:14 PM";"https://twitter.com/FLCoinFlip/status/1182669235509698561";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Oct-19 11:09 PM";"@Andersen  yes";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-19 04:23 AM";"What percentage do they charge?";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Oct-19 04:46 AM";"@jspook16 “Our average cash rates are 6.99% over spot for price for buys and 3.99% under spot for sells, making our fees the lowest in the nation.”";"";"";
"408251982885945344";"actionslacks#4072";"12-Oct-19 05:12 AM";"considering the paperwork load that comes with being a crypto atm operator, at least in the states, I don't really flinch too much at even the 10% fees that I've paid in the past.";"";"";
"540231929841320104";"ŁATOSHI#7990";"12-Oct-19 06:59 AM";"Hey any admins here ?";"";"";
"540231929841320104";"ŁATOSHI#7990";"12-Oct-19 07:00 AM";"I got a question about the staking reward";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Oct-19 07:25 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024428-komodo-5-active-user-reward-all-you-need-to-know";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-19 04:50 PM";"@polycryptoblog glad to see you're involved. What are the limits and kyc requirements?";"";"";
"395274075985018880";"Regnar#6164";"12-Oct-19 06:40 PM";"I don't know if he's actually involved in that, or was just quoting their ToS";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Oct-19 06:44 PM";"Just quoting";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:46 PM";"Hello,,, I have the AtomicDex wallet installed on android and it was working fine but I think it received an update just recently and now I only get a blank screen when trying to open it. I did reboot the phone but same result,,,  Suggestions?";"";"";
"231533083818590211";"Oszy#5734";"12-Oct-19 09:47 PM";"Hello @BobZilla you can come over to #atomicdex-beta where we can help you futher 🙂";"";"";
"412126817517043714";"BobZilla#8096";"12-Oct-19 09:48 PM";"k thanks";"";"";
"429101104480124929";"jspook16#3059";"12-Oct-19 09:53 PM";"Oh I see now. Thanks";"";"";
"631151172815683607";"Gökay#5433";"14-Oct-19 09:31 AM";"Hello";"";"";
"397372307154403329";"yorklab#7270";"14-Oct-19 01:57 PM";"https://bitcoinist.com/abandoned-and-scam-projects-top-list-of-dead-cryptos-analysis/";"";"";
"354615658148790275";"sφldat#8733";"14-Oct-19 02:37 PM";"It is necessary to add Libra and Gram";"";"👍 (1)";
"354615658148790275";"sφldat#8733";"14-Oct-19 03:34 PM";"https://www.linkedin.com/posts/deqodesolutions_blockchain-komodo-crypto-activity-6589510689696636928-9SRU";"";"KMD (1),💯 (1)";
"206445134122844170";"Slyris#2880";"14-Oct-19 06:15 PM";"Hey";"";"";
