AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-May-19 04:45 PM";"hyperledger, ETH or KMD";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 04:45 PM";"not bad company to be in";"";"👍 (4),👪 (1)";
"457884604167225374";"meatspoon#7860";"03-May-19 05:20 PM";"But wait, is ETH a shitcoin or not?  Most often it seems to be referenced here with disdain.";"";"";
"143629520971366400";"hastrup#8742";"03-May-19 05:23 PM";"@mobipoi Which assets owns CL  looks to be like a cash cow with dex although you need a lots of.people making their own chain---------- i want to know that to";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:25 PM";"a lot of companies are making ETH fork";"";"PeepoThink (1)";
"457884604167225374";"meatspoon#7860";"03-May-19 05:25 PM";"It sure seems to catch a lot of flak from the KMD crowd.";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:26 PM";"https://medium.com/@jameslee777/obsoleting-smartcontract-gas-costs-using-efficient-cc-transactionalization-methods-ebaec75dbf93";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:26 PM";"not sure if technical facts are flak";"";"3040_kingpeepo (1),Komodo (1),👍🏽 (1)";
"457884604167225374";"meatspoon#7860";"03-May-19 05:32 PM";"I am not a flak expert... yet.  Maybe I’ll look into an online degree in Flak-ery.  But I would assume that sound technical arguments could be flak. As well as general smack talking.";"";"";
"457884604167225374";"meatspoon#7860";"03-May-19 05:33 PM";"Either way, ETH gets pooped on a lot in KMD discord. So i was surprised and confused to see ETH mentioned as good company to be in.";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 05:45 PM";"ETH gets pooped on in KMD discord, because KMD is a technical community ,  and ETH is technical disaster ,  doesn’t mean they don’t do anything good.  They have developed private chain offerings and have great documentation , however relying on completing fool’s errands like sharding or Layer2 solutions like plasma to increase the technical capability of their ecosystem, foolish at the very least.";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 05:47 PM";"Of course ,  we took the lessons of history and adapted";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:52 PM";"is there any other platform that doesnt try to lockin projects?";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 05:52 PM";"the NXT lesson was an expensive one but maybe it created a unique value proposition";"";"";
"456013288208203777";"jeezy#3408";"03-May-19 05:53 PM";"https://pbs.twimg.com/media/D5p4R47W4AAHUXl.jpg:large";"";"";
"456013288208203777";"jeezy#3408";"03-May-19 05:53 PM";"in other words,  we are working to hard 😉";"";"";
"456013288208203777";"jeezy#3408";"03-May-19 05:54 PM";"should probably look into those other chains mentioned";"";"";
"403585751171989507";"LocoMB#8593";"03-May-19 06:05 PM";"aelf?!?! never heard,  interesting _goes to check_";"";"";
"156115366983106560";"Llama#1330";"03-May-19 06:11 PM";"i thought lisk was dead";"";"";
"457884604167225374";"meatspoon#7860";"03-May-19 06:12 PM";"I guess I am just more optimistic about ETH's chances at getting their problems sorted out.  They have a lot of brain power working on it and lots of corporate interest and name recognition.  And they are also in a position where they can look critically at other projects and borrow from what those that do things successfully, right?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 06:13 PM";"5 years and still haven’t implemented proof of stake";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:14 PM";"and MSFT totally fixed all the problems with windows, too, right?";"";"troll_lol (3)";
"457884604167225374";"meatspoon#7860";"03-May-19 06:14 PM";"well, MSFT didn't need to fix all their problems to retain a huge percentage of market share";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:14 PM";"true, but we are discussing the tech side, not the market/marketing side";"";"";
"352577127494713345";"phm87#7395";"03-May-19 06:14 PM";"some popcorn about MS : they opensourced some of their code : https://github.com/Microsoft/calculator/issues";"";"troll_lol (1),😂 (1)";
"457884604167225374";"meatspoon#7860";"03-May-19 06:15 PM";"there is a perfectionism here in KMD that is on one hand cool, right?  because we should all strive for perfection to get better results at what we do.  But so many products out there are imperfect, yet highly successful";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:15 PM";"not perfectionism, far from it";"";"";
"457884604167225374";"meatspoon#7860";"03-May-19 06:15 PM";"but i also think that perfectionism is sort of esoteric or academic in that theory and real world practice are not the same";"";"";
"352577127494713345";"phm87#7395";"03-May-19 06:15 PM";"https://github.com/Microsoft/MS-DOS";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:15 PM";"having a single chain for all dapps, that charges GAS for each opcode...";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:16 PM";"this is a design that needs to resort to some very very difficult tech to solve";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:16 PM";"maybe it can be, maybe it cant";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:16 PM";"like LN";"";"😂 (1)";
"457884604167225374";"meatspoon#7860";"03-May-19 06:16 PM";"I get it, but there are two possible solutions.  They figure it out from the tech side or they change course, right?";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:17 PM";"third one is they stubbornly stick to something they cant quite solve";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"03-May-19 06:17 PM";"but the market doesnt care about it, until it does";"";"";
"457884604167225374";"meatspoon#7860";"03-May-19 06:17 PM";"we are eyeball deep in ""maybes"" being in the crypto world.  But what ETH has going for it are a whole lot of things that aren't ""maybes""";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:17 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 06:17 PM";"they just need to solve scaling";"";"";
