AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-May-19 01:10 PM";"wouldnt anybody that didnt somehow magically stop all ""hate, violence and discriminatory intolerance"" be explicitly allowing it?";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:10 PM";"yup..";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:10 PM";"or does that mean you have to say you are against it, but not do anything about it and it becomes ok?";"";"☝ (4),troll (1)";
"504735704543395853";"mrlynch#5735";"07-May-19 01:10 PM";"bringing godaddy up.. look into epik for domain names.. they're epic :troll:";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:11 PM";"that is a fine line.. to try and stop certain things";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:12 PM";"@mrlynch when it translates from virtual to real life violence I do think a deeper look at the community should be taken. Like the Christchurch posts on 8chan. Censorship doesn't usually stop this behavior though, so censoring can exacerbate it in some cases. The bad people will just find a different place to congregate.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:12 PM";"it means you have to ban whoever the shriekers say, but ignore anyone just as bad not being shrieked about";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:12 PM";"in today's society most are professional offence takers";"";"👆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:13 PM";"I liked /r/whatchpeopledie";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:13 PM";"censorship doesn't help.. those ppl still exist and will still do their thing.. on the contrary if they're out in the open it gives the rest of us a chance to see who's who";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:13 PM";"the rising censorship might also be leading to violence as it is used as justification for a radicalised response";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:13 PM";"it's not about ignorance, quite the contrary";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:13 PM";"Yeah, outright censorship isn't the solution.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:14 PM";"I still remember when being radical like the nija turtles was cool. now its a bit different, and not so cool.";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:14 PM";"The word radical has changed 🤐";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:14 PM";"I think it was unjust when it was banned because of the NZ shooting but it wasnt because of the thousands of latin american women and men being killed that were posted daily";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:14 PM";"some ppl did some good things in italy in the 20's as well, by banning and policing bad behavior";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:15 PM";"same thing happened in germany as well 😉";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:15 PM";"it's a very thin and fine line";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:15 PM";"some countries have public beheadings without being banned from facebook";"";"👆 (1)";
"504735704543395853";"mrlynch#5735";"07-May-19 01:16 PM";"sweeping bad shit under the rug does not make it go away.. ppl seeing it and getting fed up with it will";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:16 PM";"how long until pay per view death row reality tv show?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:16 PM";"Same thing with the quarentine before the ban. It was because of a video of a white british woman being killed. No one bat an eye when it was african or latin american or whatever less relevant race";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 01:16 PM";"@smk762 -  dracocanis ominator they probably don't broadcast it. Most likely it's a live event.";"";"";
"504735704543395853";"mrlynch#5735";"07-May-19 01:16 PM";"@smk762 -  dracocanis ominator it's already on in some dark places of the internet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-May-19 01:17 PM";"do they have a facebook page?";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"07-May-19 01:17 PM";"lets move this to off-topic";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:17 PM";"But anyway. Going to the initial topic";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-May-19 01:18 PM";"They were banned because of content in their web browser?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:18 PM";"lets move this to off-topic";"";"";
"427867553784922113";"FishyGuts#5085";"07-May-19 02:29 PM";"*smk762 (Dragonhound)Today at 6:07 AM*
`so are certain toothpaste companies` 
Severly underated comment.";"";"";
"345992331276713984";"Acura#2748";"07-May-19 09:01 PM";"https://twitter.com/nvk/status/1125470757230747648?s=20";"";"";
"345992331276713984";"Acura#2748";"07-May-19 09:02 PM";"* Taproot to make all outputs and cooperative spends indistinguishable
from eachother.";"";"";
"345992331276713984";"Acura#2748";"07-May-19 09:02 PM";"* Schnorr signatures enable wallet software to use key
aggregation/thresholds within one input.";"";"";
"345992331276713984";"Acura#2748";"07-May-19 09:02 PM";"etc.";"";"🆒 (1)";
"303794669945618442";"PTYX#6840";"07-May-19 09:58 PM";"https://twitter.com/SandorReport/status/1125836868258390016?s=19";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 09:58 PM";"👀 👀";"";"";
"303794669945618442";"PTYX#6840";"07-May-19 10:00 PM";"https://youtu.be/DelF6zEHXpE";"";"";
"461126852514152448";"willofleo#7505";"07-May-19 11:40 PM";"https://binance.zendesk.com/hc/en-us/articles/360028031711";"";"";
"461126852514152448";"willofleo#7505";"07-May-19 11:40 PM";"when DEX";"";"";
"461126852514152448";"willofleo#7505";"07-May-19 11:41 PM";"Safu funds will be used apparently to cover all lost funds";"";"";
"461126852514152448";"willofleo#7505";"07-May-19 11:41 PM";"however it is clear now that no CEX is safe";"";"";
"461126852514152448";"willofleo#7505";"07-May-19 11:42 PM";"not even OG binance ,";"";"";
"232989893918195722";"Alexfrog#1338";"07-May-19 11:54 PM";"binance isnt really OG, its the new hotness";"";"";
"232989893918195722";"Alexfrog#1338";"07-May-19 11:55 PM";"so now the only exchange i can trust anymore is bittrex, who did a huge KYC document rape of customers recently?  this sucks";"";"";
"403400248879218690";"Hollowman9000#3344";"07-May-19 11:57 PM";"Enter: mm2";"";"";
"461126852514152448";"willofleo#7505";"08-May-19 12:05 AM";"mm2 cant come quick enough,";"";"";
"461126852514152448";"willofleo#7505";"08-May-19 12:07 AM";"then again it may be some CZ master plan to be financially  efficient, have your exchange get hacked and write the missing funds off, and take in from pool of SAFU  funds";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 12:08 AM";"Komodo's new mobile DEX could become a hot item.";"";"";
"398189630182260746";"Alecandro#1179";"08-May-19 12:08 AM";"Cannot wait";"";"";
"398189630182260746";"Alecandro#1179";"08-May-19 12:08 AM";"Any updates on when this will actually go live?";"";"";
"461126852514152448";"willofleo#7505";"08-May-19 12:09 AM";"or group of employee  master plan a no loss strategy if it fails no funds lost because the have it just in a different address  / if it work a free 40 million odd from SAFU refunds";"";"";
"461126852514152448";"willofleo#7505";"08-May-19 12:09 AM";"or a publicity stunt";"";"";
"461126852514152448";"willofleo#7505";"08-May-19 12:09 AM";"or just a hack who knows";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 12:09 AM";"Wish it was out now, there would be a lot of downloads after this news.";"";"";
"398189630182260746";"Alecandro#1179";"08-May-19 12:09 AM";"Yea there would be";"";"";
"398189630182260746";"Alecandro#1179";"08-May-19 12:09 AM";"KMd will market the hell out of it I’m sure";"";"";
"566901932757614602";"Cruz X (10)#7512";"08-May-19 12:56 AM";"@yorklab When mobile Dex release?";"";"";
"566901932757614602";"Cruz X (10)#7512";"08-May-19 12:56 AM";"No Beta version";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 01:04 AM";"I don't know the release date.";"";"";
"143629520971366400";"hastrup#8742";"08-May-19 01:30 AM";"Jl777 said that it was 90% done some weeks ago";"";"";
"143629520971366400";"hastrup#8742";"08-May-19 01:30 AM";"Put in a % how far is the mm2 project? 90 which is saying a lot as mm2 is aiming for a very high goal";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 01:38 AM";"https://cointelegraph.com/news/hackers-withdraw-7-000-bitcoins-in-binance-crypto-exchange-security-breach";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 01:38 AM";"Apparently Binance was hacked";"";"";
"406179072922746882";"polycryptoblog#1173";"08-May-19 01:40 AM";"No official release date, goal is to try and have it out by EOY,  all depends on how testing goes";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:02 AM";"https://twitter.com/masonic_tweets/status/1125933551235428353?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:02 AM";"Yo";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:02 AM";"Ain’t this some shit.  And CZ is considering via his recent live AMA";"";"";
"420119978138664961";"CHMEX#0686";"08-May-19 04:37 AM";"Looks like these guy(s) are up to more they send small amounts to bitmex addresses. The bigger amounts are in 'b' addresses.";"";"";
"420119978138664961";"CHMEX#0686";"08-May-19 04:39 AM";"Good luck to you if your account was once linked to one of these 3bmex addresses";"";"";
"370026641323327491";"ph03nix#3115";"08-May-19 04:58 AM";"whack a mole";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"08-May-19 05:31 AM";"Guacamole ?";"";"";
"476167358872944641";"mobipoi#5774";"08-May-19 05:42 AM";"An option was to roll back the BTC network what? not sure how they can pull that off";"";"";
"420119978138664961";"CHMEX#0686";"08-May-19 06:07 AM";"That will cause more damage than this 40m 7000 btc";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:09 AM";"51% costs 400k/hour so that is 100 hrs for $40 mil, but each block that goes by is one block deeper so it seems impractical now";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:10 AM";"but if you offer a 20% bribe to miners, maybe they decide to do it";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 06:10 AM";"after all they deployed a softfork via miners";"";"";
"456013288208203777";"jeezy#3408";"08-May-19 07:29 AM";"if I understand it correctly thats what they were debating, basically bribing miners with $15-20MM to make the tx vanish";"";"";
"403585751171989507";"LocoMB#8593";"08-May-19 07:42 AM";"will these CEX bozos ever learn how to run a secure website? ... probably not, because all this web technology sucks big time";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 07:42 AM";"What a crock that it was even considered, and then praised.";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:24 AM";"I think its a good idea and they should do it";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:24 AM";"let them try";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:24 AM";"and fail";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:25 AM";"throw away some more money while they are at it";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:27 AM";"even if they could attempt this as soon as it happened";"";"";
"269038612408958976";"klein#5233";"08-May-19 08:48 AM";"bitcoin proves  its resilience or shows its a shitcoin";"";"";
"440969153227259914";"jansako#3330";"08-May-19 09:39 AM";"Somebody is now taking a snapshot for 'Bitcoin Classic' just in case Binance succeeds with the reorg... lots of money to be made for whoever shouts the loudest about keeping BTC 'Pure'...";"";"";
"440969153227259914";"jansako#3330";"08-May-19 09:40 AM";"It is too late IMO, would expect a lot of that BTC to have been traded & withdrawn already. It would just make people pissed at Binance for very little gain (comparably)";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 09:40 AM";"I forked bitcoin 0.14 yesterday to keep a pure copy without segwit before legacy devs purge it";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 09:41 AM";"the rollback via mining would need to have been started within a couple hours from the hack to have any chance at all, and even then would require lots of participating miners, though for 300 BTC in fees, likely many would";"";"";
"440969153227259914";"jansako#3330";"08-May-19 09:43 AM";"Big chance of a fork though, or 'original' chain taking back control later if pools would switch back.";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 09:43 AM";"this would be a fork that would resolve one way or another. once it does not sure why it would stay split, other than ""classic"" variant";"";"";
"440969153227259914";"jansako#3330";"08-May-19 09:44 AM";"If I am a whale & I just made a lot of dough on an unrelated trade during that time which could be rolled back, guess what? I am counter-bribing the shit out of the miners too 😃";"";"";
"440969153227259914";"jansako#3330";"08-May-19 09:45 AM";"Like I said just a big mess for no reason.";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 09:45 AM";"most all of the transactions would just reconfirm";"";"";
