AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"16-Dec-18 02:25 AM";"that's correct";"";"";
"347852362964271126";"CheeseBaby#1954";"16-Dec-18 02:30 AM";"👍";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Dec-18 02:46 AM";"https://twitter.com/satindergrewal/status/1074133563241426950?s=19";"";"";
"398189630182260746";"Alecandro#1179";"16-Dec-18 04:54 AM";"So if we have funds in Agama wallet, how do we do this?";"";"";
"398189630182260746";"Alecandro#1179";"16-Dec-18 04:54 AM";"I have most recent version of Agama";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Dec-18 05:25 AM";"you understand what is Z address?";"";"";
"392574480112943104";"DingDongSoLong#0148";"16-Dec-18 06:07 AM";"Does claiming my KMD count as moving funds?";"";"";
"398189630182260746";"Alecandro#1179";"16-Dec-18 06:09 AM";"Ohhh good question";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:17 AM";"usin Agama to ""claim rewards"" just meas your sending the entire balance to yoruself.";"";"";
"521920449408401418";"Likewise#6767";"16-Dec-18 06:33 AM";"is this only for Z addresses?";"";"";
"521920449408401418";"Likewise#6767";"16-Dec-18 06:34 AM";"Mine is an R address.";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 06:38 AM";"only if you are using Z address";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Dec-18 07:10 AM";"FYI: Z address is the adddress that starts with Z";"";"👆🏽 (1)";
"392574480112943104";"DingDongSoLong#0148";"16-Dec-18 08:19 AM";"Is there like a step by step on how to move my funds? My intellect is on the same level as Homer Simpson for doing this. It’d be  helpful.";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:03 PM";"So running on lite mode we dont need to do anything right?";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:03 PM";"good stuff";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:04 PM";"It depens if you have coins on former Z addresses";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:04 PM";"the only coin I'm running on z address is priate";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:04 PM";"pirate*";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:04 PM";"If you have only on T I think you should be ok";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:05 PM";"Oh so jl777 method applies for pirate";"";"";
"315201193695772683";"Farullalla Fashuk#6832";"16-Dec-18 12:05 PM";"sorry, i‘m confused now. I hold komodo, chainzilla and pirate in an agama wallet. what exactly do I need to do before Feb 19? thx so much!";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:06 PM";"If you have 3 of them with Z addr you have to move them into a sapling addr";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:06 PM";"If you hold em on t address you re ok.";"";"";
"388092138208100356";"Buddz1993#5380";"16-Dec-18 12:06 PM";"if you are running them on a t addr nothing to do I guess";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:08 PM";"Anyway and very important : all actions needed if there are (that means you have funds on Z addresses) are personal actions : only use your own addresses";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:10 PM";"To explain jl post : what it does is simple : 

Create a brand new t address.
Move funds from old z address to the fresh created t address
Create a new z address sapling compatible
Then move coins from this T to the new z sapling compatible address";"";"";
"473097832371322890";"Raybobo#4279";"16-Dec-18 12:10 PM";"Hi guys good day👋";"";"";
"330641936757293056";"CK#7690";"16-Dec-18 12:10 PM";"Hi, can anyone tell me about the deployment costs on komodo? I am having a hard time figuring it out. :))";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:10 PM";"It depens on what you intenf to do @CK";"";"";
"330641936757293056";"CK#7690";"16-Dec-18 12:11 PM";"@Deleted User to build a dapp";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:11 PM";"And btw about funds moving : this method is not possible for PIRATE as it only allow z addresses. So you ll have to wait 20th of december to use a specific method";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 12:13 PM";"are you sure about that?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Dec-18 12:14 PM";"unless you want to use CLI";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:15 PM";"Only notaries can move to T so... ^^";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 12:15 PM";"@Deleted User you can do sprout -> t on PIRATE until Feb 15th";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 12:15 PM";"anyone";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:15 PM";"Oh ok";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:15 PM";"Didn t know the limitation was removed";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:15 PM";"My bad";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 12:16 PM";"t -> sprout is disabled, so the only thing you can do is zc -> t -> zs";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:16 PM";"But isn t a specific method handling end to end being developped ?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 12:16 PM";"zmigrate automates the process";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 12:17 PM";"from ~/komodo/src:
cc/dapps/makedapps
./zmigrate COIN saplingaddr";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 12:17 PM";"I know it seems hard to do if you only use GUI, in such a case you need to wait for GUI to be made that does the zmigrate";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 12:18 PM";"is anyone working on a gui?";"";"";
"303794669945618442";"PTYX#6840";"16-Dec-18 12:39 PM";"https://twitter.com/Chainzillaio/status/1074281103366807552";"";"👍 (9),👌 (5),💯 (4)";
"405011811511828481";"Alright#0419";"16-Dec-18 01:19 PM";"@PTYX are you going to make it closed source and charge devs to use it? :trollface:";"";"";
"303794669945618442";"PTYX#6840";"16-Dec-18 01:20 PM";"If trezor offers KMD onboarding and they eventually support KICs or komodo tokens ChainZilla will sell the onboarding on certain wallets of course. However, if trezor adds KMD, it's open to everyone.";"";"";
"249748745321840640";"srgess#8462";"16-Dec-18 02:17 PM";"Why binance still have not fix deposit and withdraw kmd";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 02:19 PM";"we are making sure there are no network issues";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 02:21 PM";"there was a false alert earlier today. also i think it is a weekend";"";"";
"415236850303762432";"lennart#5251";"16-Dec-18 02:27 PM";"is there a reason why the pirate asset chain won't synchronize the last 2000 blocks?";"";"";
"415236850303762432";"lennart#5251";"16-Dec-18 02:28 PM";"i compiled the latest kmd version, it is possible i need to add need params to the command line? in that case i should go searching";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 02:30 PM";"no, probably you need to resync";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 02:30 PM";"had the same happen to me today";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 02:36 PM";"some nodes are having issues getting past the sapling activation for PIRATE, there are workarounds in the pirate discord";"";"";
