AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"17-Jun-18 04:36 AM";"Matrix is down again";"";"";
"405011811511828481";"Alright#0419";"17-Jun-18 05:14 AM";"test?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 05:14 AM";"[matrix] <alright:matrix.org> test?";"";"";
"405011811511828481";"Alright#0419";"17-Jun-18 05:15 AM";"pretty significant lag on the matrix/discord link right now";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jun-18 12:39 PM";"https://twitter.com/KomodoWorld/status/1008327630704300032";"";"";
"380455386458750993";"WhiteWidow#8771";"17-Jun-18 01:00 PM";"Why is the invite button disabled?";"";"";
"380455386458750993";"WhiteWidow#8771";"17-Jun-18 01:07 PM";"@jl777c ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:08 PM";"[slack] <PTYX> Which invite?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:08 PM";"[slack] <PTYX> Discord?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:01 PM";"[slack] <cryptotron> Hi. Looking for some direction, please: 
What is the process to purchase and get enrolled in Komodo’s dPoW protection service, for a coin/blockchain?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:01 PM";"[matrix] <dragonrider-e:matrix.org> Cryptotron, you can talk directly to jl777 #jl777";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:02 PM";"[matrix] <dragonrider-e:matrix.org> on Discord";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:03 PM";"[matrix] <dragonrider-e:matrix.org> https://discord.gg/kS3vx9J";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:04 PM";"[slack] <cryptotron> Thanks - much appreciated.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 06:20 PM";"[slack] <PTYX> http://bitcoinist.com/syscoin-hacked-malware-inserted-in-github-account/";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 06:24 PM";"And thanks to Microsoft's sloppiness, i am sure that this is something that will become a pattern.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:49 PM";"[slack] <ButtcoinSub4k> offline key signing for the win";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:49 PM";"[slack] <passcombo.com> good question is what measures other project take to avoid such situations? KMD ? 🙂";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <ButtcoinSub4k> fight malware with malware !";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <passcombo.com> actually can you avoid it? if someone hacks JL account?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <ButtcoinSub4k>";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <ButtcoinSub4k> you could check the checksum";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <passcombo.com> hacker can also replace the checksum right ?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <ButtcoinSub4k> luckly JL knows this could be a problem so we have like 3 places to check";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <passcombo.com> new version of wallet";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:50 PM";"[slack] <ButtcoinSub4k> ofc he can";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:51 PM";"[slack] <passcombo.com> best maybe to check several ann channels to confirm the new version is right";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:51 PM";"[slack] <passcombo.com> like twitter, slack, bitcointalk";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 07:51 PM";"[slack] <ButtcoinSub4k> there are software out there the let you see if the new ""software"" is acting different then others";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 09:28 PM";"[slack] <crumb> you can publish checksum and hash on blockchain as KV pair";"";"";
