AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"05-Jun-19 01:21 AM";"thanks @Alright";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 01:21 AM";"So I created my seed with Agama now what?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:21 AM";"i just downloaded the QT wallet but file type is not recognized.  7z?";"";"";
"420804516678729740";"Ocash#5347";"05-Jun-19 01:21 AM";"@Alright  thanks for the clarification!";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:22 AM";"need 7zip or something similar @meatspoon";"";"";
"375074477756645386";"ca333#0118";"05-Jun-19 01:22 AM";"please move the talk to #support";"";"";
"152418160543399936";"Van#5829";"05-Jun-19 01:24 AM";"does this affect agama in native mode ?";"";"";
"380763744134758403";"NERDiT - www.vidulum.app#2089";"05-Jun-19 01:29 AM";"If anyone needs a quick alternative to store KMD or VRSC while this is going on, we have wallets on the Vidulum App - https://vidulum.app";"";"";
"420286396935438338";"JimD#9272";"05-Jun-19 01:30 AM";"Good thing I left my KMD on the exchange";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 01:31 AM";"So do we need to worry about ARRR? Sorry to bother";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 01:31 AM";"Everything out is what I’m hearing";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 01:32 AM";"How about logging in with a private key in Agama, move funds?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:33 AM";"Any seed you have used in lite mode in the past ~3 months, move funds from it";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:33 AM";"please go to #support";"";"";
"347852362964271126";"CheeseBaby#1954";"05-Jun-19 01:33 AM";"Surely, it should affect Pirate, because the same seed is used (at least in previous versions of Agama, I had a lite mode KMD , native mode Pirate wallet)?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:34 AM";"Pirate does not have lite mode.";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:34 AM";"Damg what should I do?";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:35 AM";"So my private key used in agama is fine";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:35 AM";"Or do I need to move stuff around";"";"";
"347852362964271126";"CheeseBaby#1954";"05-Jun-19 01:35 AM";""" if you created or used your seed phrase with Agama please deinstall it, stop using it and immediately rotate your seeds and move all your coins out from there"" - Sorry, instruction is not so clear, as you cannot move funds without using Agama - or are you suggesting using another wallet software to move funds with?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:36 AM";"just moved my kmd to chameleonpay pheeew";"";"";
