AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"03-Feb-19 11:09 PM";"post it on imgur @cryptocat";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:09 PM";"i hope you all like the new puzzle";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:10 PM";"https://imgur.com/bhHNZfc";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:10 PM";"i love brainfood - here s a small hint: not all elements on the picture are relevant.";"";"😦 (1)";
"375074477756645386";"ca333#0118";"03-Feb-19 11:10 PM";"also: some hints create more new questions than they solve old answers - for sake of crypto";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:13 PM";"yeah i tried similar stuff";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:13 PM";"I'm thinking it will be a numeric seed this time";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:14 PM";"but its good @cryptocat - if you had a team wit 2 other people here you would solve it...";"";"👍 (1)";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:14 PM";"for example if the high is higher or low is lower I make it a 1, otherwise 0 (w and w/o first number)";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:15 PM";"https://i.imgur.com/F2aPVz9.png";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:16 PM";"also tried comparing line lengths, if line is longer than its a 1 otherwise 0";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:16 PM";"https://i.imgur.com/hRRIW5p.png";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:17 PM";"morse code didn't seem to fit";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:18 PM";"Binary";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:26 PM";"i tried various binary conversions too, to dec, hex, and ascii (although number of chars doesn't fit there, needs to be divisible by 8)";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:28 PM";"i liked your idea, and tried some stuff with it but didn't seem to work https://i.imgur.com/5hv5TJm.png";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:30 PM";"https://imgur.com/CUI6nBq";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:30 PM";"ah you got it, congrats";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:31 PM";"I'll post the seed shortly, along with the solution";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:31 PM";"But @Gawain you were very very close";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:32 PM";"binary was the needed hint.";"https://cdn.discordapp.com/attachments/428673045767520260/541762851426009108/sol.png";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:32 PM";"so above or below the horizontal? what about that point that's really close to horizontal?";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:33 PM";"It's a 1";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:33 PM";"o i c";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:34 PM";"Anything above the baseline is a 1, anything below is a 0.";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:34 PM";"haha, i know sometimes the line width makes things go further than intended";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:34 PM";"bad guess on my part";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:34 PM";"the center of the line vertex seemed very close to exact horizontal, threw me off";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:34 PM";"congratulation @cryptocat";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:35 PM";"@Gawain Send me your KMD address and I'll fire a few across to you. You helped me find the right path.";"";"👍 (1)";
"375074477756645386";"ca333#0118";"03-Feb-19 11:35 PM";"i hope you all liked this cryptopuzzle weekend - i will prepare some more for next week";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:35 PM";"nah it's ok, you derserve it";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:35 PM";"thanks ca333 😃";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:36 PM";"and congrats again cryptocal 😃";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:36 PM";"Thanks @ca333 this is the first time I've taken on these sort of challenges, pleasantly surprised";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:36 PM";"haha they are a bit addictive";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:36 PM";"charlie lee did one for his spells of genesis cards before, I had a blast playing those too";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:37 PM";"Sounds cool, I'll check them out";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:37 PM";"oh that was a whlie back, they are over, this was a nice new set of puzzles 😃";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:37 PM";"i might raise the bar next week if you guys want";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:38 PM";"got me to play around with the agama wallet which is good 😃";"";"👍 (1),💯 (2)";
"375074477756645386";"ca333#0118";"03-Feb-19 11:38 PM";"was also thinking about multi_lvl";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:38 PM";"nice - i ll try and see what i can do";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:38 PM";"like using other assetchains to find a TX-ID in the corresponding seed which then is the actual seed for the KMD key! :troll_hmm:";"";"😮 (1)";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:39 PM";"Yea the Agama wallet is super easy to set up. Very useful for these sort of games where you need to quickly log out and back in with different seeds.";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:40 PM";"you know what the best thing is though";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:40 PM";"only those who cracked one before know it";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:40 PM";"the moment you crack it - you re almost getting a heartattack";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:40 PM";"no joke - its crazy. abnormal";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:40 PM";"Im disappointed no one from the old team doesn't want to simply push memory and answer ""Who is jl777?"".
Seed not grabbed so far.
Here is hint: it's a picture.

No math, dots,  interpolation or annihilation needed.";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:40 PM";"really hardcore experience.";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:40 PM";"https://kmdexplorer.ru/address/RUyHtDJ96SamrgapcMEUE3QYdUc5kcfLTb";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:41 PM";"you heartbeat goes up crazy - till you transfer them out. this is cuz you think someone else gonna crack it.";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:41 PM";"haha yeah it is a unique experience";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:41 PM";"ohhh!!!! @kolo - sorry m8. ok i will try.";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:41 PM";"@Gawain @cryptocat - lets give this one a try";"";"👌 (1)";
"458262320775430155";"kolo#1111";"03-Feb-19 11:41 PM";"@metaphilibert they need you";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:41 PM";"@kolo made one. its about our sensei";"";"";
"483216620433440790";"cryptocat#9465";"03-Feb-19 11:42 PM";"@ca333 My heart rate is still waaay to high. I was literally shaking this morning when I cracked the Medium article one!";"";"😂 (1)";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:42 PM";"nice 😃";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:42 PM";"@ca333 only those who ~2.5 years and more here can know";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:42 PM";"Hint 2: if you don't remember - ask mr. President.";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:43 PM";"no more hints! 😃";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:46 PM";"Haaa last hint made me sure of it";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:46 PM";"@metaphilibert I waited for you here. Was 100% sure you remember";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:47 PM";"My first guess was ""a simple C coder""";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:47 PM";"But now I know";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:48 PM";"I will say it clearly here because I don't have the possibility to test it in agama right now";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:48 PM";"No";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:48 PM";"Ah ok";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:48 PM";"Let's check if someone else remembers";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 11:48 PM";"i tried C programmer, Simple C Programmer";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:49 PM";"Ok ok";"";"";
"458262320775430155";"kolo#1111";"03-Feb-19 11:49 PM";"@metaphilibert do you have that pic?";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:49 PM";"It's fun";"";"";
"368864295397752833";"metaphilibert#0926";"03-Feb-19 11:49 PM";"Will dm 😉";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:50 PM";"i know it";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 11:50 PM";"only few people knows?";"";"";
"412323938782150658";"SHossain#0007";"03-Feb-19 11:51 PM";":troll:";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:51 PM";"```$array = [ 0, 1, -1, 1, 1, 1, -1, 0, -1, -1, -1, 1, -1, 1, -1, 1, -1, 0, -1, 1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1, -1, 1,1,1, -1, 1, 0];
var_dump(count($array));
$s = """";
for ($i=0; $i<count($array); $i++) {
         switch ($array[$i]) {
            case  0: $s.="" ""; break;
            case  1: $s.=""1""; break;
            case -1: $s.=""0""; break;
         }
}```
That was my code ... I guessed that the peaks higher than center line - is 1, lower - 0, and on center line - nothing (space) ...";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:52 PM";"`string(47) "" 101110 000101010 0101110101010101010101011101 ""`";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:52 PM";"`string(11) ""5c2a5d5555d""`";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:52 PM";"but i didn't finish it )";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:52 PM";"so, what was the seed ?";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:52 PM";"yes i saw you went idle mode";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:52 PM";"unfortunately exactly by then they posted hints";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:52 PM";"binary format";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:52 PM";"101110000010101010101110101010101010101011101";"";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:52 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/541768069920456714/sol.png";"";
"375074477756645386";"ca333#0118";"03-Feb-19 11:53 PM";"above = 1 
below = 0";"";"";
"237104382406033408";"Gawain#7858";"03-Feb-19 11:53 PM";"apparently there were no center line peaks 😃";"";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:57 PM";"yep, now i see ... point 8 is below, point 18 is above ...";"https://cdn.discordapp.com/attachments/428673045767520260/541769192949678080/unknown.png";"";
"345544724167524352";"Decker#3767";"03-Feb-19 11:58 PM";"so, first key for any puzzle is a attentiveness to details ...";"";"👍 (1)";
