AuthorID;Author;Date;Content;Attachments;Reactions;
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:27 PM";"So  mine funds were moved to that team adress after all...when can i expect mine coins?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 07:28 PM";"@Azzie001 did you submit the claim?";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:28 PM";"yes, just now";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:29 PM";"I mean i would of used ledger if i could claim revards...is it possible to do it now with ledger?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:30 PM";"Yea you can claim with ledger";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:31 PM";"nice in wich wallet?";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:31 PM";"Magnum and the atomic labs tool";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:31 PM";"ok, thx";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:32 PM";"Anyone knows how long we have to wait for funds after submiting ticket?";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 07:32 PM";"the plan is by June 15";"";"👌 (2)";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:37 PM";"hm so no selling...";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:37 PM";"hm";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:37 PM";"interesting";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:37 PM";"I guess price will drop when we all get funds back";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:40 PM";"I mean who gives the right to team to take all the funds";"";"";
"352554965207875594";"coyote#8010";"06-Jun-19 07:43 PM";"No offense Azzie but you are being a fool. The team saw a vulnerability and instead of letting a hacker steal your funds decided to secure them in a safe address";"";"Komodo (1)";
"394961692985131008";"pinkcookie#4334";"06-Jun-19 07:43 PM";"@Azzie001 no one gave the team rights to take funds. It was an executive decision to save funds of investors rather than letting hacker take it all.";"";"Komodo (1)";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:44 PM";"I get that official word is they acted in our best interest";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:44 PM";"if the house is burning, do the firefighters wait for permission to rescue the people inside?";"";"💯 (2),🙏 (1),👆 (1),Komodo (2)";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:44 PM";"but its like i break into your house because someone else could do it";"";"";
"352554965207875594";"coyote#8010";"06-Jun-19 07:45 PM";"Lol ok so you rather have lost your funds for good. Understood 🤣";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:46 PM";"If the team didn't act, there would be no funds to talk about.";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:46 PM";"not rly...i get why they did it...and am glade they saved mine our funds";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:46 PM";"but it still pisses me off";"";"🤷 (1)";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 07:47 PM";"Azzie, a hacker had started stealing coins.   Literally 8M more KMD couldve been stolen by the hacker if they didnt act.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 07:47 PM";"Literally a ton of people here wouldve been ruined";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:47 PM";"after analyzing the blockchain, we see that the hacker had indeed started stealing coins an hour before we started sweeping";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 07:47 PM";"Every person now submitting a claim and waiting a week to get coins back would instead have had all their coins stolen";"";"";
"394961692985131008";"pinkcookie#4334";"06-Jun-19 07:47 PM";"You can’t be pissed at them utilizing a known vulnerability to save your money with the intent to return your funds. If the hacker would have taken them all you would not even have that option";"";"💯 (2)";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:48 PM";"but how did they managed to found aout how he did it in so short time and they didnt know about it before...its all so shady. It makes me nervous about team and project";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:48 PM";"did you read: https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:48 PM";"Also i still didint get funds back...will they lock the price of komodo on the 5th?";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:48 PM";"we indeed did not know it until earlier in the day when we were notified of it";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:49 PM";"you need to ask mr market to freeze prices";"";"😆 (2)";
"352554965207875594";"coyote#8010";"06-Jun-19 07:49 PM";"Lol";"";"";
"352554965207875594";"coyote#8010";"06-Jun-19 07:49 PM";"Welcome to crypto azzie, this must be your first rodeo";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:49 PM";"see...i bet u price will drop hard when ppl gte funds back...i know am selling mine bag asap";"";"";
"394961692985131008";"pinkcookie#4334";"06-Jun-19 07:50 PM";"Sell them to me plz";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:50 PM";"nah i seen mine share of disaster...but this is first time team takes mine coins so hacker wouldnt";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 07:50 PM";"please do, and go to verge or tron.  you deserve a coin whose dev team has no technical skills, and whose response to a hack like this would be to try to hide that it happened";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:50 PM";"we actually took the coins from the hacker as he had the privkeys";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:50 PM";"u can buy on other places u dont need mine bag";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 07:51 PM";"Lol you guys hacked the hacker?";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:51 PM";"nah am starting to think that all alts are shitcoins...shoiuld go 100% into BTC";"";"troll_lol (1)";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:51 PM";"you should have let us known you didnt want us to save your coins, we would have left it for the hacker";"";"😂 (6)";
"352554965207875594";"coyote#8010";"06-Jun-19 07:51 PM";"Haha";"";"";
"352554965207875594";"coyote#8010";"06-Jun-19 07:51 PM";"Actually you should just donate his coins to someone who wants them";"";"";
"394961692985131008";"pinkcookie#4334";"06-Jun-19 07:52 PM";"There you go @Azzie001 @coyote idea is best";"";"💯 (2),👍 (1)";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:52 PM";"So u are telling me mine coins are not mine? ok";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:52 PM";"well, nice talking to u guys";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:52 PM";"once your privkey was known by hacker, it wasnt exclusively yours";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 07:53 PM";"Ernn James I got 3000 Komodo stolen but I forgot my address you can just send it to my new one. :2561_feelsevilman:";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:53 PM";"sent";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:54 PM";"yes i noticed that...spent mine last few hours filing forms and worying where did mine money go...and its not pocket money....i worked hard for it";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 07:54 PM";"😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 07:54 PM";"@Azzie001  even bitcoin could have gotten hacked with the similar exploit on electrum , so are you calling bitcoin a shitcoin too?";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:54 PM";"I am just saying this is shitshow";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 07:55 PM";"and it doesnt make ppl feel good about anything related to KMD";"";"";
"394961692985131008";"pinkcookie#4334";"06-Jun-19 07:55 PM";"how so";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 07:55 PM";"I think is funny as hell that you got the coins from the hacker using the same exploit";"";"😂 (2)";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 07:56 PM";"@Azzie001  I’m sure you have heard the phrase not your keys not your coins ,  KMD had to make a quick decision to save peoples funds which they worked hard for,  or else they would be gone for good.  As they say when Life hands you lemons ....";"";"";
