AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"and an notaisation happen";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"and after 3 confirms i accept payment and give you product";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"then te TX is locked in";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"now then you make reorg and spend again";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"because no notarization happen after i pay you";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:50 AM";"then i am lost?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"I wont accept payment until notaisationhappens";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"never ever";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:50 AM";"on any chain";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:51 AM";"and noone else with an brain would either";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:51 AM";"i see a new branch have the solution in it";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 02:51 AM";"@hypocalese  Keep me posted on the ticket on how it goes i will tell the dev team when they are back on the desk";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:51 AM";"dpowconfs commits";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:51 AM";"this must be in master";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:51 AM";"you cannot notaise every block... we had some sucess with every 3 , but the cost in KMD is too high";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:51 AM";"yes ok i did not know the cost is high";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:52 AM";"doing evey blocks is ridiculus with 1min block times";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:52 AM";"just wait for a otarisation";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:52 AM";"its 10mins";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:52 AM";"faster thab BTC";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:52 AM";"ok then all exchanges must use notarization hash info for deposit confirms";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:52 AM";"NOT coin bc confirms";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"They are in the pricess of implementing that and testing it right now";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:53 AM";"please put the dpowconfs commits in the master";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"The KMD deamon for KMD and all AC will report";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"1 confirm for 1 confrim";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"but 2 confirms only after notarisation";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"backwards compatible with all exchnage";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:53 AM";"you canot do every block";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:54 AM";"it does not work";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:54 AM";"reorgs happen";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:54 AM";"they are natrual blockchin occurance";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:54 AM";"i understand this point you are repeating";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:54 AM";"you will break everyhting doing ht";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:55 AM";"every here and there it has reorgs. this is normal. i did not know about high costs and high repeatings of the notarizations";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:55 AM";"what is with the dpowconfs commits?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:55 AM";"we tested every 3 and had sucess ... but there was no reason to go faster than 5... and 10 is probably fin too, as long as you wait for a notarisation.";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:56 AM";"@blackjok3r do you know what the dpowconfs are?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:57 AM";"I really dont understand what your trying to prove ... you didnt reorg back past a notarisation so your attack failed.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:57 AM";"stop lieing on social media";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:57 AM";"i made a 51% attack and changed a block. its clear definition of a 51 attack";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:58 AM";"dpowconfs is the solution that is good";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:58 AM";"i am not a social media liar";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:58 AM";"NO you didnt a 51% attack is adouble spend";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:58 AM";"chaingin a block happens all the time";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:58 AM";"in normal mining";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:58 AM";"double spend after notarization is not possible because you can not change blocks here";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:59 AM";"then make that clear";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 02:59 AM";"you can double spend it in the time before the notarization happens";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:59 AM";"not if the person your trading with has any brain or sense";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:00 AM";"i have not attacked the komodoplatform and i have the permission for the attack test";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:00 AM";"in agreement i made no trial to doublespend because its not the goal";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:00 AM";"you wait for a notarisation 😕";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:00 AM";"i believe the DPOW can be the solution for all low hash POW tokens";"";"👌 (2)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:01 AM";"when dpowconfs is the default setting!";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:01 AM";"i love to do a test when its master";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:02 AM";"yesterday i first put the hands on the dpow codes of supernet";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:02 AM";"sooo muuucchhh to read for me";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:03 AM";"i have to learn this technology and understand it";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:03 AM";"now in this stage i am a beginner in the dpow";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:03 AM";"I am advanced... I fixed many of its bugs, its very powerful";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:04 AM";"if you use it";"";"💯 (1)";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:07 AM";"on dpow how is the net comm stack kept clean from the attacks?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:07 AM";"@blackjok3r ?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:08 AM";"i understand the dpow application layer is interfereable majorily through the networking level";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:08 AM";"and not onchain";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:08 AM";"Iguana ignores all packets not signed by an offical key";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:08 AM";"what is 'offical key'";"";"";
"398189630182260746";"Alecandro#1179";"18-Oct-18 03:08 AM";"Has KMD ever considered trying to use LUXs web wallet service for POS?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:08 AM";"from who?";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 03:09 AM";"Notary node keys";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:09 AM";"the notary nodes each have a pubkey that is hardcoded inth the deamon ... each node holds hte private key to that pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:09 AM";"they sign each notarisation and packet of iguana with this key";"";"";
