AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Jun-19 10:56 AM";"in effect that is what happened";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:56 AM";"disproportionate, but that is how i am rationalizing the loss";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:56 AM";"I understand what you mean and feel";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:59 AM";"for anybody that doubted digitalprice got hacked, there is blockchain proof that they did";"";"💯 (2)";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:02 AM";"Are we flagging those funds should they ever touch a CEX and have them block the account it touches? Would we encourage the hacker to come forward and have him forfeit a portion of the funds towards a fund to make the hacked funds whole again and so we will not encourage exchanges to block his funds?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:02 AM";"he is constantly moving the funds";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:02 AM";"what do we tell the exchanges to block?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:02 AM";"any utxo that descends from the combined loot?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:03 AM";"Hmm true, I've seen it happen with 'dirty' btc, where an exchange starts asking questions where it came from etc";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:03 AM";"yes and innocent users end up with their funds frozen";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:03 AM";"but in an era where DEX become more used innocent users will be duped";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:04 AM";"hacker could just send small amounts to random users";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:04 AM";"now all their funds are ""descended"" from the stolen funds";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:04 AM";"The only option might be to offer him 0,5 kmd on 1kmd to have him keep it and not make his life as hard as possible or something like that";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:04 AM";"400k kmd ish is still a nice payday";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:04 AM";"And the other half might ease the pain to cover the losses";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:05 AM";"certainly if he comes forward i can agree to such a deal. how exactly to make him come forward?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:05 AM";"what if his goal was to get KMD?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:05 AM";"he could have picked any of the top 50 coins to do this to";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:05 AM";"I wouldnt be surprised if they are keeping an eye on this discord";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:06 AM";"a deal like that would be beneficial for all parties, everyone loses a bit less";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 11:06 AM";"He won't come for a deal if he has nothing to lose by not making a deal 😃";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 11:06 AM";"He has shown himself/herself to be patient enough to wait this out";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:07 AM";"he targeted KMD";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:07 AM";"specifically";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 11:07 AM";"All he has to do now is to patiently split the funds and sell them over time";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:08 AM";"just collect rewards for a few years, send dust to random accounts, DEX some coins. we really will make a mess if we taint those coins";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 11:08 AM";"I'd say ""well played""";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 11:08 AM";"Yes";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 11:08 AM";"I don't think it's possible to do anything";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:09 AM";"@jl777c seems tht I lost my coins in my wallet. I hv email to support Komodo";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:10 AM";"5 June. Trx our";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:10 AM";"Out";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:10 AM";"@rob please follow these steps: https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:17 AM";"@Cryptoon thanks. And submitted. I assumed those kmd tht I bought in exchange are safe.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:18 AM";"Huobi.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:18 AM";"Acc Freeze now";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:18 AM";"Yes, exchange wallets will start opening back again after the hard update around june 15th I believe";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:19 AM";"Ok. Tks for the update. Sometimes shit things does happened. Good works guys to secure our@fund";"";"🙏🏼 (2)";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:19 AM";"for now just keep an eye on your old address for the smartdust to be sent, once it arrives, be sure to send it to your new claim address so the refund can be processed properly!";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:20 AM";"I can’t access old wallet now. Electrum error";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:20 AM";"I did created new wallet.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:20 AM";"use the latest verus agama version, electrum should be fixed in that one";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:20 AM";"Yes. The latest.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:21 AM";"Is a zip file. I extracted. And can even create new wallet";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:22 AM";"Hmm 0.6.0-13 verus agama works in lite mode here";"";"";
