AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[grim_chiefer#6001] RAmcejXRcPvg5bGdQj3UMhN9rwB4NYszAN";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @grim_chiefer, you won the airdrop! You will receive 0.15 Zilla soon.** 10 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[Dzimmy#4304] RTqyfz1PzKx2mDvGfFgGHGjvUd2w97RX45";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[nfelix92#1243] RCTUcsdT3vYWm7YcfuLKdpt6hBAhxwcSWb";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @nfelix92, you won the airdrop! You will receive 0.15 Zilla soon.** 9 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[Leorikkrvsk#8345] RTVCuJEDwgShU3mtWGSMZRcgXnGxrFRYqq";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 0.15 Zilla soon.** 8 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[jono#6812] RESjtTWZntM993KNmebUCZszaD8D9SKtth";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[osta#2589] RA8GBwKDSyQas9uTAi6ThYi2jNXfrcbyZw";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @jono, you won the airdrop! You will receive 0.15 Zilla soon.** 7 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[osta#2589] RA8GBwKDSyQas9uTAi6ThYi2jNXfrcbyZw";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[Mr. Anderson#3674] REFMZv93vAQgLJzQtLZA1P5KuRHSHyW6MD";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @Mr. Anderson, you won the airdrop! You will receive 0.15 Zilla soon.** 6 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[osta#2589] RA8GBwKDSyQas9uTAi6ThYi2jNXfrcbyZw";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:16 PM";"[osta#2589] I'm punissh 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:16 PM";"[Cryptodamus#6225] RCxBjhLwFs973o4aUQbtPMGTgZhAT2fQMj";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:16 PM";"[ChainZilla Bot#7671] Congratulations @sir, you won the airdrop! You will receive 0.15 Zilla soon.** 5 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:16 PM";"[Nev#5914] RU6K9GEMeeQVALLQ8o14eHd3EQGuicXMDg";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:16 PM";"[ChainZilla Bot#7671] Congratulations @Nev, you won the airdrop! You will receive 0.15 Zilla soon.** 4 AIRDROPS LEFT!**";"";"";
