AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:16 PM";"[PTYX#6840] @crumb I'll send you some ZILLA for support 🖖";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 02:34 PM";"[crumb#2550] much appreciated! PM sent";"";"";
"399239261523804160";"ad1981#7176";"02-Aug-18 08:40 PM";"the wallet is not complicated.";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 10:03 PM";"[Instel7#1416] Hello there guys,  @Unknown @Hortlak @Unknown welcome to the Chainzilla's channel. Let me know if you need any help 😉 🤘";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 10:04 PM";"[Instel7#1416] Hello there guys,  @Unknown @Hortlak @Unknown welcome to the Chainzilla's channel. Let me know if you need any help 😉 🤘";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 09:11 AM";"[Bo#8264] The faucet is only processing, not finishing the process";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 09:13 AM";"[Bo#8264] So, not working";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 09:26 AM";"[miles#6381] @Herman - i was finding that the captcha verification was timing out causing problems - a few page loads and a bit of patience later it went through";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 09:32 AM";"[Bo#8264] Okay, i had the same. I will try again";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 09:37 AM";"[Bo#8264] 5th time succes";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 10:13 AM";"[miles#6381] yeah - not sure its a zilla thing really - seems like google captcha slow behind the scenes";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 12:51 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1025363300547211265?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 12:52 PM";"[Instel7#1416] Hello friends 😎  @SlhCn @Unknown @Unknown @Unknown @Unknown @Unknown @Unknown welcome, enjoy your stay";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:29 PM";"[PTYX#6840] https://twitter.com/cryptomurmur/status/1025373100978921472?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:29 PM";"[PTYX#6840] Vote for Komodo!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:37 PM";"[Instel7#1416] Komodo 46%! Awesome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:43 PM";"[PTYX#6840] 22 hours left. Gotta keep the pressure up";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:43 PM";"[PTYX#6840] In 22 hours tron can hire an army of voters";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:44 PM";"[Mastermind#1578] done 👍  voted";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:46 PM";"[Steve10#5203] Voted...kmd at 53%";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 02:47 PM";"https://cdn.discordapp.com/attachments/447108791306158081/474951359137841153/tronguy.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Aug-18 03:23 PM";"https://twitter.com/satindergrewal/status/1025401406767984641";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:39 PM";"[jr.trump#1045] Is there an exchanger already available to buy and sell zilla?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:39 PM";"[PTYX#6840] On HyperDEX and digitalprice.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:39 PM";"[PTYX#6840] But there isn't much volume since we haven't even made the first airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:39 PM";"[jr.trump#1045] digitalprice.io  is not available";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[jr.trump#1045] It does not let me neither withdraw nor deposit";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[PTYX#6840] I see it fine. Are you using a VPN?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[PTYX#6840] Hmm I'll contact the dev";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[miles#6381] i think he means the wallet is disabled at the mo";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[PTYX#6840] Oh I know why";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[NWhiskeyTango#5590] Itsbanned in some areas i think";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[PTYX#6840] It must be due to the update that took place a few days ago";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:40 PM";"[PTYX#6840] I'll check";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:41 PM";"[jr.trump#1045] ""Deposit temporary disabled for this coin
Unstable version, waiting for Zilla developers response.""";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:41 PM";"[jr.trump#1045] ""Withdrawal temporary disabled for this coin
Unstable version, waiting for Zilla developers response.""";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:41 PM";"[NWhiskeyTango#5590] Ya i need a wallet fixed too lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:42 PM";"[NWhiskeyTango#5590] That mainchain komodod still wont sync on the qt wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[PTYX#6840] It's due to an update that took place recently. It threw some of the clients out of whack. It seems some clients are banned";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[PTYX#6840] Which is the reason they won't sync";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[NWhiskeyTango#5590] Ya";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[PTYX#6840] It's being worked on but our spv is working fine";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[NWhiskeyTango#5590] Ya agam is ok";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:43 PM";"[NWhiskeyTango#5590] Agama";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:44 PM";"[Mastermind#1578] i am having issues syncing wallet on agma KMD syncs fine buy Zilla is not getting connections , it gets like 1 or 2 for few secs then back to 0";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:44 PM";"[NWhiskeyTango#5590] .41a release?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:45 PM";"[Mastermind#1578] 0.2.41 is what it says on top";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:45 PM";"[jr.trump#1045] So I can only sell and buy zilla through the hyperdex, no?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:45 PM";"[PTYX#6840] @jr.trump yes if there are orders available";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:46 PM";"[NWhiskeyTango#5590] @Mastermind get the latest release. If that doesn't work then i have 1 more thing that will fix it";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:47 PM";"[PTYX#6840] Artifacts.supernet.org/latest";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:47 PM";"[jr.trump#1045] @NWhiskeyTango Are you from the DigitalPrice team?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:47 PM";"[NWhiskeyTango#5590] No";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:48 PM";"[NWhiskeyTango#5590] I ride solo lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:48 PM";"[jr.trump#1045] Ah ok";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:49 PM";"[jr.trump#1045] And does anyone know if they are going to list more KMD tokens on digitalprice.io?";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:49 PM";"[Mastermind#1578] @NWhiskeyTango ok ill update and see if it works";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:56 PM";"[PTYX#6840] @jr.trump i believe so";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:57 PM";"[jr.trump#1045] I do not want to have to install the software, but I would like to buy Pearl Pay and Zilla and I do not know how";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:57 PM";"[miles#6381] pearl pay has its own DICO app you have to use";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:57 PM";"[miles#6381] available from thier  site";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:57 PM";"[miles#6381] did a small test amount and worked ok for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 03:58 PM";"[jr.trump#1045] I do not want to install anything or run unknown software, so I want to buy in an online exchanger";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Aug-18 04:00 PM";"[miles#6381] for Pearl Pay that is the only way - DICO  App built on KMD Atomic Swap";"";"";
