AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Nov-18 07:46 PM";"[dscrd-cz] <Oszy🤪> 
https://cdn.discordapp.com/attachments/447108791306158081/508366311739490304/qr.PNG";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:46 PM";"[dscrd-cz] <Oszy🤪> it's never thicker than 3 pixels";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:46 PM";"[dscrd-cz] <Oszy🤪> on the edge";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:47 PM";"[dscrd-cz] <Oszy🤪> so you can guess where is the next edge";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:47 PM";"[dscrd-cz] <Oszy🤪> i didn't save it just scanned it straight 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:48 PM";"[dscrd-cz] <Decker> wonderful restoration work!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:48 PM";"[dscrd-cz] <Decker> respect ... )";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:49 PM";"[dscrd-cz] <Oszy🤪> same to your script 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:50 PM";"[dscrd-cz] <sgt-pot-smoker> i cant believe i had the last 2 words switched all day 😂  🤦";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:51 PM";"[dscrd-cz] <Oszy🤪> same man, same. i feel ya";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:51 PM";"[dscrd-cz] <sgt-pot-smoker> lmao i had fun doing it tho.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:51 PM";"[dscrd-cz] <Oszy🤪> it was awesome 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:55 PM";"[dscrd-cz] <PeLe2288> congrats to winners";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:55 PM";"[dscrd-cz] <PeLe2288> or should i say skillers";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:56 PM";"[dscrd-cz] <C Adi> Thank fuck for that! Never would have got that, I was being far too literal. I thought it was ""eye patch"" as the red line went through the doge's left eye then the right patch!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:57 PM";"[dscrd-cz] <C Adi> Plus I was only using BIP39. I thought Bizonnacci was either twin or brother";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:58 PM";"[dscrd-cz] <PTYX> Amazing work to everyone";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:58 PM";"[dscrd-cz] <Decker> BIP39 word list haven't zilla or chainzilla ... after i unerstood that one of words is zilla, or chainzilla - i forget to think about BIP39 ...";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:58 PM";"[dscrd-cz] <C Adi> Yeah that one stumped me! I thought dinosaur or print or foot. But had so many possibles, it ended up being so many combos";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 07:59 PM";"[dscrd-cz] <Decker> actually i don't remember what words it includes ... but absolutelly clear - that zilla can't be in BIP39 wordlist )";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:00 PM";"[dscrd-cz] <Decker> but who knows ... may be zilla will be official word of ""nextgen"" BIP239 ))))";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:00 PM";"[dscrd-cz] <Oszy🤪> Only meme words";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:00 PM";"[dscrd-cz] <PTYX> One can only hope @Decker";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:03 PM";"[dscrd-cz] <figgy132> 
https://cdn.discordapp.com/attachments/447108791306158081/508370631570489344/IMG_20181103_200144.jpg
https://cdn.discordapp.com/attachments/447108791306158081/508370632745025537/IMG_20181103_200233.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:03 PM";"[dscrd-cz] <C Adi> Lol@pimp";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:03 PM";"[dscrd-cz] <figgy132> Workings from earlier (the only stuff written down)";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:05 PM";"[dscrd-cz] <Mike_O.> holy crap";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:05 PM";"[dscrd-cz] <Mike_O.> i was typing bogdanoff";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:05 PM";"[dscrd-cz] <PTYX> There was some ARRR (PIRATE) in that address too.";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:05 PM";"[dscrd-cz] <Mike_O.> i had it arrrrrrrrrgh";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <Mike_O.> Congrats winner!";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <Decker> i don't know who is ""Bizonnacci"" ... but i found it by Google Image Search )";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <sgt-pot-smoker> same here lol";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <Mike_O.> bizonacci is the person/youtube channel that had some crypto videos go viral";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <Mike_O.> the person pictured is a bog";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <PTYX> Funds R Safu";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:06 PM";"[dscrd-cz] <sgt-pot-smoker> ohhhhhh that one";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:07 PM";"[dscrd-cz] <PTYX> https://youtu.be/DelF6zEHXpE";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:08 PM";"[dscrd-cz] <Emmanuel> bloody genius";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:11 PM";"[dscrd-cz] <Decker> cool video )";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:16 PM";"[dscrd-cz] <Mike_O.> @PTYX  When you said you were ""very litteral"" I screwed myself by thinking that picture was only and could only ever be a BOG lol";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 08:16 PM";"[dscrd-cz] <Mike_O.> good game gents, good game. Whens the next one? 😄";"";"";
