AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:16 PM";"[Bo#8264] yep";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:16 PM";"[djithbit#3171] Faucet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:16 PM";"[AkiraX#8269] What's stopping you from creating a billion addresses and getting airdrops?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:17 PM";"[Steve10#5203] I try but didn't get it yesterday or today";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:17 PM";"[KLMJ1#2767] what browser?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:18 PM";"[Steve10#5203] Chrome on my cell.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:18 PM";"[KLMJ1#2767] it works in edge on pc";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:18 PM";"[Steve10#5203] It worked the other day so wasn't expecting an issue";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:19 PM";"[Robert Naus#9564] @AkiraX try to copy and paste the addresses when airdrop is going ..no shot";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:21 PM";"[KLMJ1#2767] @AkiraX these random ones last about 10 seconds there isn't time to claim more than once😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:23 PM";"[KLMJ1#2767] The world needs Komodo transaction speed. ETH having problems again.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:24 PM";"[yorklab#7270] I don't think it's working now. Something about too many UTXOs I think.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:24 PM";"[Bo#8264] @KLMJ1 let's spread the word!";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:25 PM";"[KLMJ1#2767] I am telling everyone I see. But I am glued to my screen waiting for the airdrops.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:25 PM";"[djithbit#3171] Who is watch WK football?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:25 PM";"[djithbit#3171] watching";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:26 PM";"[Bo#8264] me, more listening than watching actually";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:26 PM";"[djithbit#3171] I chear for belgium .. my country! 😁";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:26 PM";"[djithbit#3171] Cheer";"";"";
