AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Nov-18 11:01 AM";"[dscrd-cz] <enfarktus> I found it!";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:02 AM";"[dscrd-cz] <Oszy🤪> https://ico.chainzilla.io/wp/ChainZilla_Whitepaper.pdf";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:02 AM";"[dscrd-cz] <Oszy🤪> come to #crypto-puzzles  guys let's solve it";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:02 AM";"[dscrd-cz] <Oszy🤪> it's doing my head in 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:24 PM";"[dscrd-cz] <PTYX> everyone checkout the ABEE app in action. It's a Dash and Fiat powered rideshare application. Drivers receive 90% of the share and have a ranking system that allows them to create a private base of clients and even vote on certain aspects of the application or company conduct. https://youtu.be/EQv7xQzGK-4";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:25 PM";"[dscrd-cz] <PTYX> ABEE being one of our partners will make an airdrop to Zilla hodlers after the ico.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:31 PM";"[dscrd-cz] <PTYX> They are in the process of launching the community and TGE (token generation event)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:30 PM";"[dscrd-cz] <enfarktus> Maybe I need to join the ChainZilla advertising team! I introducing ChainZilla to Turkish crypto users! 😂 😂
https://cdn.discordapp.com/attachments/447108791306158081/510883874352529408/rek.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:37 PM";"[dscrd-cz] <Mike_O.> Awesome @enfarktus !";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:11 PM";"[dscrd-cz] <PTYX> everyone our new website is online https://www.chainzilla.io/solutions";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:12 PM";"[dscrd-cz] <deathsgrip> Sweet !";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:23 PM";"[dscrd-cz] <PTYX> it's more business oriented";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:23 PM";"[dscrd-cz] <figgy132> Looks awesome, was on it earlier today, then refreshed my browser tabs a wee while ago and thought dont remember this page being open....";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:24 PM";"[dscrd-cz] <PTYX> Thank you 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:24 PM";"[dscrd-cz] <PTYX> it still needs alot of work but i'm happy with the progress. we are still working on the backend cms.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 01:32 AM";"[dscrd-cz] <PTYX> https://www.zerohedge.com/news/2018-02-11/bis-chief-fears-systemic-threat-bitcoin-urges-pre-emptive-action-authorities";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 01:32 AM";"[dscrd-cz] <PTYX> 🤔 😻 :all_the_things:";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:36 AM";"[dscrd-cz] <Mike_O.> Site looks mad dope fam! 😉";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:39 AM";"[dscrd-cz] <PTYX> @Mike_O. on the solutions page, do you see the gifs?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:47 AM";"[dscrd-cz] <Mike_O.> Like the moving icons with each blurb?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:48 AM";"[dscrd-cz] <Mike_O.> 
https://cdn.discordapp.com/attachments/447108791306158081/511009167256059954/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:48 AM";"[dscrd-cz] <Mike_O.> these?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 02:48 AM";"[dscrd-cz] <PTYX> yes";"";"";
