AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 09:57 PM";"[Gordon Komodo#7477] 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[PTYX#6840] .airdrop 20 0.15";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] everyone  ***New airdrop going out!***

**>>>** The first **20 people** to reply with their addresses will receive an airdrop of **0.15 Zilla! <<<**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[shrk#2280] RACaGoYn9Rck7SZEh3WgyCn3Hiiu7xkWCV";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @shrk, you won the airdrop! You will receive 0.15 Zilla soon.** 19 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[dolladollaiv#3294] RQhnRWZp1BdejuHhm4AQTaLGZrwQsVq7sK";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @dolladollaiv, you won the airdrop! You will receive 0.15 Zilla soon.** 18 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[dolladollaiv#3294] 😁";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[soup#2310] RS4mVmGKkJMornFVS3Z1DqnM71x6uGh93D";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[nfelix92#1243] RCTUcsdT3vYWm7YcfuLKdpt6hBAhxwcSWb";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 0.15 Zilla soon.** 17 AIRDROPS LEFT!**
Congratulations @nfelix92, you won the airdrop! You will receive 0.15 Zilla soon.** 16 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[shrk#2280] 💪";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[traiderqwerty#3252] RPXK1QikUsAWia6CK43XJmcSzTFfTKVdi5";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[vichiet#4058] RE3kmSYU4zAkPNpAAFZnqiKbz8BPvR1TRi";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @traiderqwerty, you won the airdrop! You will receive 0.15 Zilla soon.** 15 AIRDROPS LEFT!**
Congratulations @vichiet, you won the airdrop! You will receive 0.15 Zilla soon.** 14 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[bdouble#1039] RXcQToC7hv3YAp3hjWkJWyWm16XQnH982F";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @bdouble, you won the airdrop! You will receive 0.15 Zilla soon.** 13 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[Bowdo#4054] RLSfqLUPKkjnfu5tFWihV36xKqrCQexoZY";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[Cabey#3299] RLfJpUYGDR9DZbzZhs2PE9AFLyWmfZiikd";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @Bowdo, you won the airdrop! You will receive 0.15 Zilla soon.** 12 AIRDROPS LEFT!**
Congratulations @Cabey, you won the airdrop! You will receive 0.15 Zilla soon.** 11 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[Nansy00793#1436] RDMqnxd4QJzHJXL2EEyEvtLW53BPcyenuk";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:33 PM";"[ChainZilla Bot#7671] Congratulations @Nansy00793, you won the airdrop! You will receive 0.15 Zilla soon.** 10 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[Instel7#1416] RQvN5JtxvsdVu6AXYseNSvCmz7Scr4QY86";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[ChainZilla Bot#7671] Congratulations @Instel7, you won the airdrop! You will receive 0.15 Zilla soon.** 9 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[yorklab#7270] RRogkAvJJQ9xhb4j41jchmgukpKDSAyvDy";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[ChainZilla Bot#7671] Congratulations @yorklab, you won the airdrop! You will receive 0.15 Zilla soon.** 8 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[fabian Day#0665] RUdjJftxMJ4ka6YdEY7rYUxn35k8TCyMVB";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:34 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 0.15 Zilla soon.** 7 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[jono#6812] RESjtTWZntM993KNmebUCZszaD8D9SKtth";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[FishyGuts#5085] RWqo9fryWW9bDGVsGTErVivJJcEExFLqzu";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[ChainZilla Bot#7671] Congratulations @jono, you won the airdrop! You will receive 0.15 Zilla soon.** 6 AIRDROPS LEFT!**
Congratulations @FishyGuts, you won the airdrop! You will receive 0.15 Zilla soon.** 5 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[Buddz1993#5380] RTqgerum9Y7Fya6fbMxy8VQQEaeB7YDsT3";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[ChainZilla Bot#7671] Congratulations @Buddz1993, you won the airdrop! You will receive 0.15 Zilla soon.** 4 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[deathsgrip#5269] RDANDXEfbz1v2fyjrDCfVbPJTM88WcC3Hj";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:35 PM";"[ChainZilla Bot#7671] Congratulations @deathsgrip, you won the airdrop! You will receive 0.15 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:36 PM";"[pc#9457] RYTqP861LT76NeV5EMjYoK2Y5NYhXCnK9f";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:36 PM";"[ChainZilla Bot#7671] Congratulations @pc, you won the airdrop! You will receive 0.15 Zilla soon.** 2 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:36 PM";"[Nev#5914] RXMGAjWXQFnAg6tNNwQSnz8Yf7zvuaiY5p";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:36 PM";"[ChainZilla Bot#7671] Congratulations @Nev, you won the airdrop! You will receive 0.15 Zilla soon.** 1 AIRDROP LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[HardBlockMiner#4132] RFU54AWzxNVguEDECTpALBMDHZNjjrQ4Je";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[ChainZilla Bot#7671] Congratulations @HardBlockMiner, you won the airdrop! You will receive 0.15 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[Instel7#1416] Lol, nice";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[HardBlockMiner#4132] Squeaked in there";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:37 PM";"[Cabey#3299] Wrong channel PTYX? 😛";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:48 PM";"[grim_chiefer#6001] Man I went to airdrop channel and thought I missed out. Was in wrong channel 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Jul-18 11:48 PM";"[grim_chiefer#6001] And I still missed out 😒";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:10 AM";"[SuperPapiNando#4296] puta bida :v";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:10 AM";"[SuperPapiNando#4296] la falle";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:11 AM";"[Instel7#1416] lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:39 AM";"[NWhiskeyTango#5590] I dont hit any of these either lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 05:34 AM";"[Dean of Crypto#8764] @PTYX  KEEPING us on our toes with airdrops & information 😎";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 05:34 AM";"[Dean of Crypto#8764] Using different channels 🤔🦈";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 05:35 AM";"[Instel7#1416] What do you think about it?";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 05:47 AM";"[CVIII#3171] middle of the night ... missed it again.. 🙄";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:38 AM";"[miles#6381] Hi  @PTYX - have a HyperDex swap for KMD > Zilla from yesterday that seems to be stuck - have waited the allotted time, restarted etc but no joy - trade id 139f841adbd9a31665a539bc847b623d5a79cdd46b44b7d6945b768a90722732 - is there any chance some one have have a look - give it a kick?";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:44 AM";"[miles#6381] scrub that - no sooner than i typed it reverted 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:45 AM";"[Instel7#1416] @miles For sure, we'll check it p";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:45 AM";"[Instel7#1416] You see? We are efficient 🤓";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:45 AM";"[Instel7#1416] Hahaha, have a nice day!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:46 AM";"[miles#6381] thanks @Instel7 - pure magic power!!! - proving hard to get hands on zilla though - will that exchange be listing Zilla in the next few days?";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:49 AM";"[Instel7#1416] at this moment I'm not pretty sure about how long it takes to swap, but shouldn't take too long. Anyway, someone will come soon and and give you a specific answer";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 08:53 AM";"[miles#6381] the HyperDex swap is fine - its a bit hit and miss but i will keep playing. My question was more about what  PTYX was previewing yesterday the central exchange listing he is working on - just curious on timeframe";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 09:04 AM";"[Instel7#1416] Oh, alright. I misunderstood what you was asking. We are currently working on it. But to calm your curiosity: We are ALREADY listed in one platform, just adjusting things before making it official";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 09:05 AM";"[Instel7#1416] You'll surely see something about it these days. So keep your eye open! 👁";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 09:06 AM";"[miles#6381] will do!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:02 PM";"[PTYX#6840] @miles we Should he ready to announce tomorrow";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:03 PM";"[PTYX#6840] However, as with all CEXes, don't even put more than you can afford to lose";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:11 PM";"[miles#6381] @ptxy - thanks - have created an account - its like a KMD coin fest in there 😃 - hear you re loses - allways...... 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:13 PM";"[PTYX#6840] We requestes the confirmation times be raised to 120 confirmations";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 12:13 PM";"[PTYX#6840] We feel 5 is too small at the moment.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 03:16 PM";"[AkiraX#8269] RAsLsQx2nHYP4hrV5VXTERcbZoXADAUVtJ";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:04 PM";"[Dr.Terminus#3269] hi everybody";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[st3rling0x#1568] .airdrop 25 0.15";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[ChainZilla Bot#7671] everyone  ***New airdrop going out!***

**>>>** The first **25 people** to reply with their addresses will receive an airdrop of **0.15 Zilla! <<<**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[shrk#2280] RACaGoYn9Rck7SZEh3WgyCn3Hiiu7xkWCV";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[ChainZilla Bot#7671] Congratulations @shrk, you won the airdrop! You will receive 0.15 Zilla soon.** 24 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[Faisal#8405] RLPEM5Gdjxow7puXy5NbhqyCz994eyq3fS";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[ChainZilla Bot#7671] Congratulations @Catalyst, you won the airdrop! You will receive 0.15 Zilla soon.** 23 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[marktyler#0324] RXLvunTCJ8vKJh12mvhsccD2oP1LwGtVeS";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[ChainZilla Bot#7671] Congratulations @marktyler, you won the airdrop! You will receive 0.15 Zilla soon.** 22 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[bdouble#1039] RXcQToC7hv3YAp3hjWkJWyWm16XQnH982F";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[Mastermind#1578] RXa9f1oxvtATN8F1CxMaBYmMtG1PfxTCmf";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:14 PM";"[Cryptoon#3362] REJAdP3icN9rT7rpxixPKc91WSm8s4uj2c";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @bdouble, you won the airdrop! You will receive 0.15 Zilla soon.** 21 AIRDROPS LEFT!**
Congratulations @Mastermind, you won the airdrop! You will receive 0.15 Zilla soon.** 20 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @Cryptoon, you won the airdrop! You will receive 0.15 Zilla soon.** 19 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[Faisal#8405] Yay!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[osta#2589] RA8GBwKDSyQas9uTAi6ThYi2jNXfrcbyZw";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[Dzimmy#4304] RTqyfz1PzKx2mDvGfFgGHGjvUd2w97RX45";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[soup#2310] RS4mVmGKkJMornFVS3Z1DqnM71x6uGh93D";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[dolladollaiv#3294] RQhnRWZp1BdejuHhm4AQTaLGZrwQsVq7sK";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Jul-18 04:15 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 0.15 Zilla soon.** 16 AIRDROPS LEFT!**
Congratulations @dolladollaiv, you won the airdrop! You will receive 0.15 Zilla soon.** 15 AIRDROPS LEFT!**";"";"";
