AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:21 PM";"[crypto_bubble#7126] btw I have sent you proof for yesterday's bounty";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:21 PM";"[crypto_bubble#7126] is it still valid?";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:21 PM";"[crypto_bubble#7126] thanks @crumb";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:22 PM";"[PTYX#6840] I have to go over the latest ones. We made a round of payouts but I saw a few new ones this morning";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 12:22 PM";"[crypto_bubble#7126] ty!";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 02:55 PM";"[st3rling0x#1568] Please read and spread the word https://medium.com/chainzilla/bosque-guardian-chainzilla-unite-to-find-a-new-way-forward-in-the-battle-against-deforestation-f5e9f84af70c";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 02:57 PM";"[Instel7#1416] @Unknown @CombatWombat @Unknown welcome! 👽 🖖";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 02:58 PM";"[CombatWombat#0279] thank you 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 02:59 PM";"[webworker01#3884] welcome @CombatWombat  😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:00 PM";"[webworker01#3884] and all others lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:00 PM";"[CombatWombat#0279] hey web 👋";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:01 PM";"[webworker01#3884] i know i posted in the other chat, but you saw the faucet right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:01 PM";"[CombatWombat#0279] nope";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:02 PM";"[webworker01#3884] https://faucet.chainzilla.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:02 PM";"[CombatWombat#0279] ok cool thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:02 PM";"[webworker01#3884] 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:33 PM";"[PTYX#6840] https://komodoplatform.com/updates-to-blockchain-at-block-1-million/";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:54 PM";"[bdouble#1039] Is Zilla no longer available through the faucet? Its not listed on atomic explorer";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:54 PM";"[PTYX#6840] That is correct";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:54 PM";"[PTYX#6840] We removed it";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:55 PM";"[PTYX#6840] The new faucet is at faucet.chainzilla.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 03:55 PM";"[bdouble#1039] Thank you sir";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 04:58 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1026869839686787072?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:08 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1026877288355438592?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:56 PM";"[caex#1831] faucet not working  please fix";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:56 PM";"[caex#1831] what is it supposed to be";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:57 PM";"[caex#1831] http://beer.komodochainz.info/tx/74ef9be64769a9b7d4cb040f973454738df038c457284212f6521417586aab7e";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:59 PM";"[caex#1831] instead of chainzilla some other coin BEER ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 05:59 PM";"[caex#1831] thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:04 PM";"[PTYX#6840] Faucet is at faucet.chainzilla.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:06 PM";"[caex#1831] @PTYX  im use old address";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:07 PM";"[caex#1831] https://www.atomicexplorer.com/#/faucet/zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:07 PM";"[PTYX#6840] Oh OK. I'll communicate it to @pbca26";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:08 PM";"[PTYX#6840] I asked him to remove zilla from atomicexplorer due to our improved faucet";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 06:10 PM";"[webworker01#3884] @Unknown https://faucet.chainzilla.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 09:18 PM";"[x    ald#7600] Buying";"";"";
"434724077975109642";"Komodo-Bot#0171";"07-Aug-18 09:19 PM";"[x    ald#7600] Some thouge";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 02:50 AM";"https://cdn.discordapp.com/attachments/447108791306158081/476582996821147650/IMG_20180807_214938.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:34 AM";"[btcsearch673#1775] where i can buy preico?";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:36 AM";"[PTYX#6840] @Unknown the pre-ico round was completed. we have an airdrop coming up for holders of KMD that have 500 or more in their wallets. In january we will have our ICO.";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:18 PM";"[PTYX#6840] We are going to be making a raffle for the above piece. I will announce more about it in the coming days. I'm still waiting for them to arrive.";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:18 PM";"https://cdn.discordapp.com/attachments/447108791306158081/476740961121075210/Screen_Shot_2018-08-07_at_11.08.38_PM.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:19 PM";"https://cdn.discordapp.com/attachments/447108791306158081/476741273190137866/komodoacrilic.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:19 PM";"[PTYX#6840] I like the second one better";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:39 PM";"[Mastermind#1578] i like the second one aswell";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:40 PM";"[PTYX#6840] yeah that's the one";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 01:40 PM";"[crumb#2550] second look cooler";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 02:08 PM";"[crumb#2550] something's a bit funny with the new chainzilla faucet. it has been more than 53 hours from my last visit to the faucet, but it still says: 
Sorry you may only request from the faucet once every 48 hours.";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 02:08 PM";"[crumb#2550] @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 02:10 PM";"[PTYX#6840] Thanks I'll report it";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 02:33 PM";"[webworker01#3884] @crumb can you pm the email  you signed up with";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:13 PM";"[webworker01#3884] @crumb should be resolved now";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:13 PM";"[webworker01#3884] thanks for the report";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:18 PM";"[PTYX#6840] The faucet was playing hardball :abusedsmily:";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:18 PM";"[PTYX#6840] It doesn't trust anyone anymore 😅";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 03:59 PM";"[jr.trump#1045] I have created a private Telegram channel where I will publish the prices and tokens that I sell, if someone is interested you can talk to me through PM and I will pass the link to you, if someone wants to use the channel to sell their KMD tokens, whatever they can do it too.";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:01 PM";"[jr.trump#1045] In the channel only the token that is sold and the price is put, the exchange is done by PM to avoid spam";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:09 PM";"[PTYX#6840] I created a public #deleted-channel channel @jr.trump";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:10 PM";"[PTYX#6840] I don't mind people trading OTC but beware. We aren't responsible for lost funds.";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:22 PM";"[NWhiskeyTango#5590] https://twitter.com/Lukec42381092/status/1027228538519412741?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:26 PM";"[PTYX#6840] @NWhiskeyTango thanks for the efforts, I will publish an official announcement when the pieces arrive 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:46 PM";"[Steve10#5203] @PTYX I've tried to register with the faucet but when I click the link in my email to verify the account it says verification has failed";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 04:46 PM";"[PTYX#6840] ok, thanks we will look into iut";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 08:30 PM";"[webworker01#3884] i quite like the first one 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"08-Aug-18 09:20 PM";"https://cdn.discordapp.com/attachments/447108791306158081/476862289883037698/ezgif.com-video-to-gif.gif";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 02:31 AM";"[Lil komodo#3487] Gimme one of those acrylic kmd books please 😬 😬 😬";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 02:35 AM";"[PTYX#6840] Complete the tasks and you might win it";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 07:37 AM";"[Faisal#8405] what is the block explorer website?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 10:02 AM";"[crumb#2550] zillaexplorer.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 10:02 AM";"[crumb#2550] @Catalyst";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 05:14 PM";"[st3rling0x#1568] Traders recently";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 05:14 PM";"https://cdn.discordapp.com/attachments/447108791306158081/477162675982434305/thebottom.gif";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 05:16 PM";"[Zheng Guo#3737] Hello";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 05:16 PM";"[Zheng Guo#3737] How are you?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 05:16 PM";"[Zheng Guo#3737] I am already checked all your app";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 08:04 PM";"[Shinsoo#8771] when we get zilla air drop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 08:07 PM";"[crumb#2550] the snapshot will be taken on August 15th and distribution August 30th. to participate in that round you need to have over 500KMD in a single address and you also need to control the private keys to that wallet. using Agama will be the best option for most people";"";"";
"434724077975109642";"Komodo-Bot#0171";"09-Aug-18 08:08 PM";"[crumb#2550] you can download the latest Agama from https://artifacts.supernet.org/latest/";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 01:14 AM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1027724177355296768?s=19";"";"";
"156115366983106560";"Llama#1330";"10-Aug-18 02:43 AM";"can someone dm me where I can find out more about the airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 03:12 AM";"[PTYX#6840] @llama medium.com/chainzilla/bosque-guardian-chainzilla-unite-to-find-a-new-way-forward-in-the-battle-against-deforestation-f5e9f84af70c";"";"";
"303794669945618442";"PTYX#6840";"10-Aug-18 04:17 AM";"@Llama did you get it?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 06:30 AM";"[SvetJordanov#9163] Hello what is the ration 500kmd to chainzilla ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 06:30 AM";"[SvetJordanov#9163] Ratio*";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 06:31 AM";"[Cabey#3299] It depends but current estimates are about 4.7 ZILLA per 500 KMD";"";"";
"439124934044942336";"tumik#4710";"10-Aug-18 01:32 PM";"Does it matter if agama run on lite or native fir the airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 01:53 PM";"[PTYX#6840] Agama lite is fine for the airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 01:53 PM";"[PTYX#6840] Any wallet in which you can export the privatekeys is fine";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 04:00 PM";"[PTYX#6840] everyone visit our #deleted-channel channel for airdrop information";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 04:04 PM";"https://cdn.discordapp.com/attachments/447108791306158081/477507502456569866/tenor.gif";"";"👏 (1)";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 05:03 PM";"[miles#6381] btw - any updates when digitalprice.io will have the zilla wallet back online?";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 05:04 PM";"[PTYX#6840] @miles unfortunately, the developers are either on vacation or they are not getting our messages";"";"";
"434724077975109642";"Komodo-Bot#0171";"10-Aug-18 05:04 PM";"[PTYX#6840] i've contacted @Mylo who is also in touch with them but we haven't gotten any word";"";"";
