AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Jan-19 03:57 PM";"```
{u'name': u'sudoku', u'hex': u'0400008085202f89022ec152f7c5a565dbab4d58b8c73d549281a28faff5a1283136c24f8aa75c5f21000000007b4c79a276a072a26ba067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140b367b1780942148c9f5413f28584a8548ed0665ebb151b97edebf03f0dbbf3ed4069886e116615f44ba89abde57d84a8fe36d761ae562c772aff95f26066789da100af03800111a10001ffffffff2ec152f7c5a565dbab4d58b8c73d549281a28faff5a1283136c24f8aa75c5f21010000007b4c79a276a072a26ba067a565802103710241c81262b8ba4b443edaf05f67e197e07cbee1b9a3ff24cea9531b7015aa8140276b66ac605c2379048396ad8442924e0aca0ec786b1c6b387f341a6121345987436c2c31ff2e9c74440b5de043cf838be46a2d54725f355cf19a0895fc2fe15a100af03800111a10001ffffffff0200e40b5402000000232103137a5a8b6ee17583a715171da100c59c9172fa8ae5fe25c44b936f43f31128bcac0000000000000000fd9f016a4d9b01115351383436373935323133393532313336373834373331383234353639323734363133393538313933353837343236363835393432313337353137343638333932343238333539363731333639323731383435fd44015c51c89c5c51c89e000000005c51c8a1000000005c51c8a35c51c8a5000000005c51c8a65c51c9400000000000000000000000005c51c8ba5c51c8bb5c51c8be5c51c8bf0000000000000000000000005c51c94e00000000000000005c51c95200000000000000005c51c8c15c51c8c3000000005c51c8c55c51c8c700000000000000005c51c8cb5c51c8cd5c51c8ce000000005c51c8d3000000005c51c8d65c51c8d8000000005c51c9175c51c9195c51c91c5c51c8de5c51c8df00000000000000005c51c8da5c51c8dc5c51c9125c51c9135c51c9145c51c8e200000000000000005c51c8ed5c51c8ee5c51c8f0000000005c51c90d5c51c90f000000005c51c8e45c51c8e65c51c8f25c51c8f45c51c8f65c51c9085c51c9095c51c90b5c51c8e85c51c8e95c51c8ea5c51c8f95c51c9005c51c902000000005c51c9045c51c90400000000730600000000000000000000000000', u'txid': u'215f5ca78a4fc2363128a1f5af8fa28192543dc7b8584dabdb65a5c5f752c12e', u'amount': 100.0, u'result': u'success', u'sudokuaddr': u'RLdQPTMv3o9dWXxLFeG4rAbf3m9RSRoKnJ', u'method': u'solution'}
Solution accepted!
5d18f08ef076be38c6c90b2dda6bbe9ce1a6b4ab303de38347b2b649dc3ae336
```";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 03:58 PM";"got my 100 SUDOKU reward";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 03:58 PM";"so, it works !";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 03:58 PM";"Yay";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 03:58 PM";"i cheated";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:02 PM";"ok, lets make end user installers so we can get less technical people testing this";"";"👍 (1),💯 (2)";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:07 PM";"Ok starting to work on Windows and MacOS binaries 👍 
Thanks for idea @gcharang  It have sense to put daemon into package - because if user can build daemon he no need installer";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:08 PM";"Will need to add more code for daemon starting with proper pubkey on program start, sync ensuring and stopping after program exit to make it easy to use";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:09 PM";"all that has already been done, no sense to reinvent the wheel";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 04:09 PM";"even if users need to do a few steps at first to get the komodod running, that is fine";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:17 PM";"@TonyL I have no pip and it errs if I install (or at least it appears to install) with pip3
```Traceback (most recent call last):
  File ""Sudoku.py"", line 22, in <module>
    import sudoku_kmdlib
  File ""/home/computergenie/Komodoku/sudoku_kmdlib.py"", line 5, in <module>
    from slickrpc import Proxy
ImportError: No module named slickrpc```";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:19 PM";"@ComputerGenie 👴🏼📢 The code is python2 
slick-bitcoinrpc for python2 pip is needed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:20 PM";"fek me, last time I tried to mess with more than 1 version of py it feked my whole system";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:20 PM";"Oh I have to make virtual env, thought legacy python is preinstalled everywhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:22 PM";"`python2.7 is already the newest version (2.7.13-2+deb9u3).`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:23 PM";"so, how do I get not 3 pip?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:23 PM";"sudo apt-get install python-pip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:24 PM";"_is skerd_";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:25 PM";"Did it help @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:25 PM";"so far, but I haven't tried to use much of my OS yet 😛";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:26 PM";"Oh this old gremlin pygame should work easy even on Raspberri Pi (it's preinstalled in Rapsbian OS)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:29 PM";"OK, got it running";"";"unicorn (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:30 PM";"is there a way to make it work with numpad?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:32 PM";"Not from a box 😃  Have to research it";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 04:34 PM";"yes, numpad didn't work for me too";"";"";
"423176312354635779";"gcharang#6833";"30-Jan-19 04:34 PM";"Just got it working";"https://cdn.discordapp.com/attachments/540187995333197824/540208294426443776/Screenshot_from_2019-01-30_22-04-31.png";"👍 (1)";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:35 PM";"If non working numpad is critical for UX and confusing - will research how to  add it - maybe it's quite easy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:40 PM";"_needs to go get some graph paper for this with no scratch numbers_";"";"";
"423176312354635779";"gcharang#6833";"30-Jan-19 04:49 PM";"@TonyL add instruction to import privkey
I too cheated but received 100 coins 😃";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:51 PM";"@gcharang Do you mean instruction how to get valid pubkey?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 04:51 PM";"Yes, anticheating protection disabled from CC side during the testing";"";"";
"423176312354635779";"gcharang#6833";"30-Jan-19 04:52 PM";"No if user is using pubkey from somewhere else, to import privkey to this chain";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 05:03 PM";"@ComputerGenie 👴🏼📢 pip2";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 05:04 PM";"```
$ ls -1 /usr/local/bin/pip*
/usr/local/bin/pip
/usr/local/bin/pip2
/usr/local/bin/pip2.7
/usr/local/bin/pip3
/usr/local/bin/pip3.7
```";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:06 PM";"this is cool";"";"";
"400570483906707456";"gt#2812";"30-Jan-19 05:07 PM";"i'm running into the pip2 error, anyway to force it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:07 PM";"manually solved:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:07 PM";"```Puzzle ID: b5ba3f9276b2a3a1abb22eb854d64fe2d2d5769adeba86c244ba6d379e5b369a
Reward amount: 100.0
[%22b5ba3f9276b2a3a1abb22eb854d64fe2d2d5769adeba86c244ba6d379e5b369a%22,%22834579261796142583512638479329751846147863952658924137273415698481396725965287314%22,1548867915,0,1548867919,0,0,1548867933,1548867944,1548867946,1548867948,1548867922,0,1548867924,1548867937,0,1548867941,1548867950,1548867951,0,1548867929,1548867930,0,1548867938,0,0,0,0,1548867955,0,1548867957,1548867960,1548867962,1548867963,0,1548867979,1548867980,0,1548867972,1548867973,0,1548867966,1548867967,0,1548867982,0,1548867984,1548867975,1548867976,0,1548867969,0,0,0,1548867986,1548867987,0,0,1548867990,1548867999,1548868001,1548868002,1548868016,1548868018,1548868023,1548867992,1548867994,0,1548868004,1548868006,1548868008,1548868025,1548868027,1548868028,1548867997,0,0,1548868009,1548868011,1548868013,1548868031,1548868032,1548868033]```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:08 PM";"```{u'name': u'sudoku', u'hex': u'0400008085202f89029a365b9e376dba44c286bade9a76d5d2e24fd654b82eb2aba1a3b276923fbab5000000007b4c79a276a072a26ba067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa8830581407bc5db9797aaef39c7c4f878b1659643813566cf951a8d546146db7d5034938a7f3c855026e899202e603196a0416591e455264adcf44f83cd6fe4f607c30e71a100af03800111a10001ffffffff9a365b9e376dba44c286bade9a76d5d2e24fd654b82eb2aba1a3b276923fbab5010000007b4c79a276a072a26ba067a565802102c4d2e4633f2de89da9148cffe5688e4cd24ca7965bd12888dcee429a3c5e714d814017988ac23cae206486536e1017ece551f6597bbb5140538a72c1a17bdcb990ac316f73056d76b4d47410d919081d4f8bda5cc5d9bc8304cce0dd972a33f5e389a100af03800111a10001ffffffff0200e40b540200000023210324157dbba81c2e92fb57310151b4ed11f1d5e0a891644110b29604051d59c2b6ac0000000000000000fd9f016a4d9b01115351383334353739323631373936313432353833353132363338343739333239373531383436313437383633393532363538393234313337323733343135363938343831333936373235393635323837333134fd44015c51d94b000000005c51d94f00000000000000005c51d95d5c51d9685c51d96a5c51d96c5c51d952000000005c51d9545c51d961000000005c51d9655c51d96e5c51d96f000000005c51d9595c51d95a000000005c51d962000000000000000000000000000000005c51d973000000005c51d9755c51d9785c51d97a5c51d97b000000005c51d98b5c51d98c000000005c51d9845c51d985000000005c51d97e5c51d97f000000005c51d98e000000005c51d9905c51d9875c51d988000000005c51d9810000000000000000000000005c51d9925c51d99300000000000000005c51d9965c51d99f5c51d9a15c51d9a25c51d9b05c51d9b25c51d9b75c51d9985c51d99a000000005c51d9a45c51d9a65c51d9a85c51d9b95c51d9bb5c51d9bc5c51d99d00000000000000005c51d9a95c51d9ab5c51d9ad5c51d9bf5c51d9c05c51d9c100000000db0600000000000000000000000000', u'txid': u'b5ba3f9276b2a3a1abb22eb854d64fe2d2d5769adeba86c244ba6d379e5b369a', u'amount': 100.0, u'result': u'success', u'sudokuaddr': u'RHSQ3XbeuTM1YB7japjzhkztwt7SXvRD2N', u'method': u'solution'}
Solution accepted!
168b47e98e5f29c7cbd21a0a1ec223e3d6e3f4b4833ad8de18d1bb051ef04ba1
```";"";"";
"365714438864633856";"dukeleto#7326";"30-Jan-19 05:08 PM";"@gt what are you trying to do?";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:10 PM";"this is a new PoW";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:10 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:11 PM";"or proof of cheat for some of you 🙄";"";"😂 (1)";
"400570483906707456";"gt#2812";"30-Jan-19 05:23 PM";"@dukeleto  same problem as genie had above";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:32 PM";"the game is using quite some cpu power";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:39 PM";"and it's not mining, it's the python process";"";"";
"407446899302596610";"umitkara48#6464";"30-Jan-19 05:42 PM";"How to find seed";"";"";
"407446899302596610";"umitkara48#6464";"30-Jan-19 05:44 PM";"Anyone find";"";"";
"460233958073040896";"Lennart#9331";"30-Jan-19 05:46 PM";"how to?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:46 PM";"`TonyLToday at 10:23 AM
sudo apt-get install python-pip`
@gt";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:46 PM";"python pip is a pita";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:47 PM";"`the game is using quite some cpu power`
less than 7% here";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:48 PM";"how many cores?";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:48 PM";"i have all my 4 cores constantly above 50%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:48 PM";"on the ""Sudoku"" or on the chain gen command?";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:49 PM";"python process";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:49 PM";"i disabled the gen";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 05:49 PM";"https://twitter.com/0xca333/status/1090664381866823681";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 05:50 PM";"https://i.ibb.co/190nHCv/Screenshot-2019-01-30-11-49-37.png";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 05:50 PM";"@jorian Wow, I've tested on very tiny one core VM and it worked smooth";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:50 PM";"wierd";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:50 PM";"maybe it's a shady python version";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:50 PM";"who knows";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 05:50 PM";"i first want to solve this sudoku, then i'll troubleshoot :abusedsmily:";"";"👍 (1)";
