AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"30-Jan-19 06:22 PM";"the Sudoku CC?";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:22 PM";"or the puzzle?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:23 PM";"`solving the puzzle is just the first step`
what's the 2nd?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:23 PM";"CC";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:24 PM";"sitting here wondering what this is actually for";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:24 PM";"for @SHossain to be cryptic and not answer questions? ¯\_(ツ)_/¯";"";"☝ (1)";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:24 PM";"PoC and fun";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:25 PM";"and the ac_cc";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:25 PM";"why is it 60000";"";"";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:26 PM";"@ComputerGenie 👴🏼📢 i honestly don't know what is the next step. @ca333 knows. i instantly scanned the image and solved it in my phone but not sure what to do next, so i left it alone 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:26 PM";"cheating fek";"";"unicorn (1)";
"412323938782150658";"SHossain#0007";"30-Jan-19 06:27 PM";"@Alright James can aswer about -ac_cc=60000. i guess it's just a far number that other chain might not use";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:28 PM";"_combines Tony's app with https://github.com/guanidene/pySudokuSolver and goes back to work while waiting on someone to say dafuq ""step 2"" is...._";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 06:30 PM";"lol, alright is overthinking this way too much";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 06:32 PM";"@TonyL definitely python. no idea why it takes so much cpu power for something so simple";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:32 PM";"@jorian are you on a Pentium or something?";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 06:32 PM";"not really";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:33 PM";">well, it was ""top of the line"" in 1997....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:33 PM";":troll:";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 06:33 PM";"i5-4590";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 06:34 PM";"` Expected Discontinuance 07/14/2017 `
Time to update 😛";"";"";
"242635006516658197";"jorian#4555";"30-Jan-19 06:34 PM";"where is the bull 😛";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:34 PM";"Hmm interesting, code should do nothing in background";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:35 PM";"Maybe it's event handlers";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:35 PM";"@TonyL did the cclib RPC command change";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:35 PM";"what are you passing to `cclib` rpc?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:38 PM";"I'm passing RPC arguments - it's quite same. For example to get list of pending puzzles: ``` pending_puzzles = rpc_connection.cclib(""pending"", ""17"")[""pending""]
```";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:40 PM";"./komodo-cli -ac_name=CLIB cclib faucet2_fund ""[""10""]""
this is what it use to be";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:40 PM";"trying to figure out what the equivalent is now. I see that cclibinfo output changed and the methods are now separated from contract name";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:41 PM";"`cclib ""pending"" ""17""` ?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:42 PM";"In cli it's `./komodo-cli -ac_name=SUDOKU cclib ""pending"" 17`";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:42 PM";"I don't understand the list following where you called the function. Is that the response?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:42 PM";"```./komodo-cli -ac_name=SUDOKU cclib ""txidinfo"" 17 \""5d13c1ad80daf37215c74809a36720c2ada90bacadb2e10bf0866092ce558432\""```
17 is evalcode";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:42 PM";"Which list?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:43 PM";"rpc_connection.cclib(""pending"", ""17"")`[""pending""]`";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:43 PM";"I'm taking the key ""pending"" from dictionary";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:43 PM";"```test = { ""a"" : 1, ""b"" : 2}
test1 = test[""b""]
2```";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:44 PM";"ah the result of the function is dict than ""pending"" is value?";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:44 PM";"didn't realize you could do it like that";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:45 PM";"Yes it returning JSON and pending transactions are in `pending` key";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:46 PM";"```
blah = rpc_connection.cclib(""pending"", ""17"")
pending_puzzles = blah[""pending""]
```";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:46 PM";"same thing right?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:46 PM";"Yep";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:47 PM";"Btw it's not so easy to connect automated solver even with current protection";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:49 PM";"There are tricky moments - especially when will be enabled full validation. That's why I have a dynamically updating dictionary where keys are cells numbers from 1 to 81 and values are timestamps from keyboard valid key input handler";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:51 PM";"was excited to try to break the validation code until I saw it 😂";"";"😂 (1)";
"405011811511828481";"Alright#0419";"30-Jan-19 06:56 PM";"confused how it's adding CC vouts in the cb";"";"";
"405011811511828481";"Alright#0419";"30-Jan-19 06:56 PM";"is that the purpose of ac_cc=60000 maybe?";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 06:57 PM";"Oh it's better to ask James 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 07:10 PM";"this could catch on with better board navigation and numpad usage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 07:11 PM";"mouse-click and hunt and peck becomes tedious after the 3rd puzzle";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:20 PM";"It's in my enhancements list - navigation logic I not touched at all so far. Forked code loops looks very scary";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:22 PM";"Btw it's easy to use custom backgrounds - just need to put 600x400 background.png";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 07:22 PM";"So possible to make CFEK super custom skin";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:32 PM";"I just picked 60000 for a clusterid";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:32 PM";"i added support for multiple evalcodes, so I needed something other than faucet2 and didnt want to be lame and make faucet3";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:32 PM";"so I combined a gamified blockchain and made SUDOKU.";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:33 PM";"with the timestamps, we should be able to get a decent captcha, but I need a few dozen actually human solve times to train the AI with, hundreds would be better";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 08:34 PM";"Maybe make some solving competion with screen streaming let's say on Twitch?";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:34 PM";"so when this is all working, it will be a gamified chain that is basically its own automated entity as it is an ac_perc chain, so as people solve puzzles new puzzles can be created. It will also create a database of sudoku solve timestamps to be useful for captcha pattern recognition";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:35 PM";"and the rich list will be the top sudoku solver list";"";"";
"272003866906722306";"TonyL#3577";"30-Jan-19 08:35 PM";"To get more these human times";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:35 PM";"so it has the multifaceted purpose";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:36 PM";"I came up with another game I can put into the blockchain,but not sure yet if it will make sense.  I guess it can be a race for people to solve the same game, which turns what is otherwise a solitaire game into a multiplayer, even though there is no direct interaction";"";"";
"455741312273219595";"jl777c#5810";"30-Jan-19 08:37 PM";"once all the sudoku are solved, then issuing a single one with multiple players turns it into a competitive race, but before we can have any much value to SUDOKU coins, we need the timestamp data";"";"";
