AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Feb-19 12:40 PM";"If you have a time - could you please `pip uninstall slick-bitcoinrpc pygame` and try portable? Just unzip and execute `Sudoku`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:41 PM";"sure.";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:44 PM";"something is still wrong with my pip install :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:44 PM";"```Traceback (most recent call last):
  File ""/home/siu/.local/bin/pip"", line 7, in <module>
    from pip._internal import main
ImportError: No module named _internal
```";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 12:46 PM";"https://github.com/pypa/pip/issues/5253 ^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:46 PM";"yeah, im reading that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:51 PM";"this did it: ```I just change the from pip._internal import main into from pip import main and Voila! Problem dismissed```";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:53 PM";"failed: ```pygame 1.9.4
Hello from the pygame community. https://www.pygame.org/contribute.html
Welcome to the Komodo SudokuCC
Succesfully connected!

Puzzle ID: 46c2ecf23c25700121bb59d9873d82d930e75aefc5c73e0394f546fd38f00328
Reward amount: 100.0
Traceback (most recent call last):
  File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py"", line 362, in <module>
  File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py"", line 359, in main
  File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py"", line 241, in __init__
  File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py"", line 248, in startNewGame
  File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py"", line 35, in __init__
pygame.error: Couldn't open background.png
[8904] Failed to execute script Sudoku
```";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 12:55 PM";"Ohh maybe I forgot to put background.png - let me check please 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:55 PM";"its there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:55 PM";"/home/siu/Desktop/Sudoku/background.png";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 12:55 PM";"`File ""/home/tony/Sudokuportable/Komodoku/Sudoku.py""` Seems problem is there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:56 PM";"but i think the script is looking for your user name `tony`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:56 PM";"i guess you need to use $HOME";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 12:57 PM";"It's on binary making tool side - I'm not hardcoding anything. Researching";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:57 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 12:57 PM";"I will get AFK for an hour or so. Then ill be back and test more.";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"02-Feb-19 12:58 PM";"Thanks! Will try to make new fixed binary prior this time";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 01:37 PM";"Solved this issue with paths. But  at the moment have other problem which looks harder to solve 😃 : 
```Puzzle ID: da70b457f957caa51a8a8c1735e465eeffe344336704294ff2edb166982e3ffb
Reward amount: 10000.0
Fatal Python error: (pygame parachute) Segmentation Fault
Aborted (core dumped)
```";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 01:50 PM";"10000 wow";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 01:50 PM";"how many levels are there";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"02-Feb-19 01:51 PM";"Seems all issues are fixed (problem was standart pygame fonts) - uploading build which should work";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 01:55 PM";"@jorian I think 10000 is a highest I saw";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 01:57 PM";"@siu - Chainmakers https://github.com/tonymorony/Komodoku/releases/tag/v0.1b could you please give a try to this one when you'll be around?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:34 PM";"im back";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:34 PM";"downloading now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:38 PM";"@TonyL there is an issue with the download link";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:38 PM";"";"https://cdn.discordapp.com/attachments/540187995333197824/541266100915142676/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:38 PM";"https://github.com/tonymorony/Komodoku/releases/download/v0.1b/SudokuCC_Ubuntu_0.1b.zip";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:38 PM";"";"https://cdn.discordapp.com/attachments/540187995333197824/541266224961814530/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:38 PM";"ok, thanks";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:38 PM";"This one is with fix";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:40 PM";"got it working!";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:40 PM";"Dooope";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:42 PM";"";"https://cdn.discordapp.com/attachments/540187995333197824/541267146941136906/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:42 PM";"Thanks a lot for testing! Will rebuild MacOS and Windows with latest code changes as soon as will make compatible daemon";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:43 PM";"Should work without any additional manipulations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:43 PM";"daemon still doesnt run in windows?";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:44 PM";"There is ongoing work /enhancement of building process to make it work with dynamic libs (cclib targeted separation of dynamic and static libs)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:45 PM";"awesome";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:46 PM";"these cc libs for different languages are super needed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 02:55 PM";"i just noticed that there are no sudoku rpc calls in help";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 02:59 PM";"I guess there is no connection now between `help` and functions in cclib
Anyway it's not possible to play Sudoku via cli calls (at least fair) because of captcha protection";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:00 PM";"oh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:00 PM";"interesting";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:00 PM";"Result checking needs 81 timestamps as arguments and 81 numbers cells state line";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:00 PM";"And it should be ordered";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:00 PM";"So GUI handling all this stuff";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:01 PM";"so this is a completely new type of cc";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:01 PM";"It using faucet concepts / functions partially as I understand but this captcha concept is not used anywhere else";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:01 PM";"wow";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:02 PM";"And as for me this CC looks like a dAPP mostly since it have Sudoku generator embeed";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:02 PM";"And kinda app which sorting captcha stuff";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 03:02 PM";"So besides of transactions logic there is non transactions logic in this CC as well";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:07 PM";"this opens the doors for so many new things";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 03:15 PM";"cclibinfo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:15 PM";"yes, i saw those are the evalcodes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:42 PM";"if i understand correctly sudoku.cc in cc folder is actually an old sudoku game... with parts of the code changed to interact with the blockchain?";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 03:48 PM";"i used existing sudoku code to make a sudoku enforced blockchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:52 PM";"so much can be done this way with different games";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:54 PM";"Falppy Bird";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:54 PM";"was a very addicted game";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Feb-19 03:56 PM";"tetris";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 03:58 PM";"yeah, that's a good game too";"";"";
"424224648889106444";"Mihailo#5902";"02-Feb-19 05:47 PM";"Flappyyyyyyyyyyyy 😃";"";"";
"420119978138664961";"CHMEX#0686";"04-Feb-19 05:39 PM";"http://sudoku.explorer.dexstats.info/
in case its needed at somepoint ping me when it need and update of daemon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Feb-19 08:01 PM";"🎉";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 08:28 AM";"https://github.com/tonymorony/Komodoku/releases published OSX portable and OSX latest FSM daemon 
Size is suspiciously less 3 times than Ubuntu portable so would be great if someone without pre-installed deps test :)

 @ca333 btw SUDOKU not syncing on beta branch so Windows is open question - tried to force cherry-pick last commits from beta-win to jl777/FSM and build but no luck";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:19 AM";"@TonyL thanks for the info. Have you tried launching just komodo on WIN to see if komodo net syncs/connects?";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:19 AM";"lets try to find out if this is a sudoku related issue or general problem";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:26 AM";"@ca333 I've only tried to sync SUDOKU chain on OSX with beta branch komodod. It's stuck on some early block with error that I'm not in agreement with other peers. So I've rebuilt OSX on latest FSM and SUDOKU synced";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 09:27 AM";"On Windows not tried anything so far 😃  Let me try to build `beta_win` and check if it sync";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:45 AM";"ok thanks @TonyL - if you need a different branch ""WINifyied"" let me know and i ll get you a temp`branch_win` up.";"";"👌 (1),👍 (1)";
"272003866906722306";"TonyL#3577";"14-Feb-19 10:48 AM";"@ca333 built Windows from `beta_win` - have same problem with sync as on OSX beta:
```CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx d34dda12e3eb9c4ae85a953065974b1e48301c0bcc4c40883f99bfdb81c08003
CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx d34dda12e3eb9c4ae85a953065974b1e48301c0bcc4c40883f99bfdb81c08003
CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx d34dda12e3eb9c4ae85a953065974b1e48301c0bcc4c40883f99bfdb81c08003
CC Eval 0x11 Invalid: mismatched -ac_cclib vs CClib_name spending tx d34dda12e3eb9c4ae85a953065974b1e48301c0bcc4c40883f99bfdb81c08003```

So I think  ""WINifyied"" `jl777/FSM` is needed to make it work 😃";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:58 AM";"mismatched libcc.so (dll?)";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:58 AM";"name returned by the cclib didnt match -ac_cclib= name";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 11:00 AM";"I guess beta branch don't have sudoku cclib yet - on MacOS I've got same error when tried to sync with komodod from beta branch, then rebuilt from `jl777/FSM` and it synced fine";"";"";
