AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 03:21 PM";"[dscrdeql] <Cryptoon> nr7 financial advisor on wallstreet";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:21 PM";"[dscrdeql] <Cryptoon> But he's very much into helping 3rd world countries and raising money for charities etc";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:22 PM";"[dscrdeql] <Cryptoon> Making housing affordable might be something he is interested in";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> No I haven’t";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> I will add it to my list of things to do";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:22 PM";"[dscrdeql] <Cryptoon> https://twitter.com/RonnieMoas";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:22 PM";"[dscrdeql] <Cryptoon> It's this guy";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:23 PM";"[dscrdeql] <AndronicusBass-Founder> This conversation is progressing quite fast haha";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:24 PM";"[dscrdeql] <AndronicusBass-Founder> its a pleasure to have a backlit keyboard so looking up at the screen has reduced.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:25 PM";"[dscrdeql] <Cryptoon> Yeah sorry my thoughts are always all over the place";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:25 PM";"[dscrdeql] <AndronicusBass-Founder> Nothing wrong with that.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:25 PM";"[dscrdeql] <Cryptoon> Thought of livecoin where DIG trades which is one of Ronnie Moas' picks";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:25 PM";"[dscrdeql] <Cryptoon> And thought of you guys and that he might be interested in EQL";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:30 PM";"[dscrdeql] <AndronicusBass-Founder> I dont follow crypto news or how certain coins prices are doing what among other useless concerns people have in developed countries. I am going to build homes and that's all there is to it. You can check my linked in and learn who I am, I am Andrew Burns form Adelaide Australia. I am a Gen Y that is sick of politicians having a conflict of interest in keeping property prices so high.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:31 PM";"[dscrdeql] <Biomech-Founder> I wouldn't call 'em useless concerns 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:31 PM";"[dscrdeql] <Biomech-Founder> All economic  levels have their own  set of problems.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:31 PM";"[dscrdeql] <Cryptoon> Invite sent on linkedin to connect  😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:33 PM";"[dscrdeql] <Cryptoon> Also, dont forget, if you build it they will come";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:33 PM";"[dscrdeql] <Cryptoon> https://www.youtube.com/watch?v=o3c_pJ_CLJQ";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <nille> hello everyone? how's everything?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @nille";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and welcome";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <nille> ty thorth";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u should go to #tipsy-begin  and type ""?begin""  without """;"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <AndronicusBass-Founder> I'm not going to stop, even when ive made a dent in the status quo, im gonna keep going and going.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> so u get get some EQL 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:34 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and incress your level 😃";"";"";
