AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 09:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> with electreum mode 😃  if u know those word ... u can acces with wallet everywhere 😃  - chain are store on some servers 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:00 AM";"[dscrdeql] <SwimedDragon> Ok, thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> for nothing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:10 AM";"[dscrdeql] <alberto> mornings";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:10 AM";"[dscrdeql] <AndronicusBass-Founder> The characters in your name look different on the phone app
https://cdn.discordapp.com/attachments/436529103039102978/470895531984551948/Screenshot_20180723-193903_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:11 AM";"[dscrdeql] <Catalyst> they are trimmed 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:12 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap  @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:12 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is the font 😃 is not embeded 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i should embed, with short link :-?? if i can in 32 chars 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:21 AM";"[dscrdeql] <AndronicusBass-Founder> see if it works, that would be cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tonight i'll try";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> now i'm in some server with work 😦";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😢";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:35 AM";"[dscrdeql] <slipersty> Back from rhabelitation now";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:35 AM";"[dscrdeql] <x2maano> how are you now?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:35 AM";"[dscrdeql] <slipersty> In so mush pain i dont now where to go or do 😦";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> rehabilitation from what ?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:43 AM";"[dscrdeql] <SwimedDragon> I wonder if I levelled up 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:43 AM";"[dscrdeql] <AndronicusBass-Founder> Do you have legal medical cannabis where you are?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:43 AM";"[dscrdeql] <SwimedDragon> Hmmm, doesn't seem like it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:43 AM";"[dscrdeql] <SwimedDragon> I should be able to level up if I'm not mistaking";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:43 AM";"[dscrdeql] <SwimedDragon> A there it is 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:44 AM";"[dscrdeql] <slipersty> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  from a work accident";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:44 AM";"[dscrdeql] <CombatWombat> wooo congrats dragon";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:44 AM";"[dscrdeql] <slipersty> @AndronicusBass-Founder  no 😦";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 10:45 AM";"[dscrdeql] <Cypher - Founder> Morning XD";"";"";
