AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> looks like it's red wine";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> I think better to be  a coffee addict than an wine addict";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welll... here it only red wine emoji 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> haha...I prefer red win anyway";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:37 AM";"[dscrdeql] <🚀📈edsky📉🤯> Having some of these ones
https://cdn.discordapp.com/attachments/436529103039102978/474526111489982464/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:44 AM";"[dscrdeql] <c2k> mornin men";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:50 AM";"[dscrdeql] <donaldmathers> Driving to work
https://cdn.discordapp.com/attachments/436529103039102978/474529531894562816/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:57 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/474531110374735872/5.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 10:57 AM";"[dscrdeql] <ghost> Russian roads
The usual thing";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:04 AM";"[dscrdeql] <donaldmathers> Lmaoo";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:04 AM";"[dscrdeql] <donaldmathers> Nixe";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:04 AM";"[dscrdeql] <donaldmathers> That’s a good wake up";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:04 AM";"[dscrdeql] <donaldmathers> Nice*";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:13 AM";"[dscrdeql] <Steve10> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:15 AM";"[dscrdeql] <Steve10> Even though it's ☕  time here I'd rather have 🍺";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 11:26 AM";"[dscrdeql] <jeremy> morning";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:19 PM";"[dscrdeql] <CombatWombat> hey guys how is everyone?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:20 PM";"[dscrdeql] <sourge> not bad not bad";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:22 PM";"[dscrdeql] <CombatWombat> good to hear 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:22 PM";"[dscrdeql] <Steve10> Doing great just hanging around work for the moment";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:31 PM";"[dscrdeql] <CombatWombat> ah finishing up soon steve?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:38 PM";"[dscrdeql] <🚀📈edsky📉🤯> how are you @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:39 PM";"[dscrdeql] <CombatWombat> good edsky how are you?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:40 PM";"[dscrdeql] <🚀📈edsky📉🤯> awesome 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:40 PM";"[dscrdeql] <c2k> tx @CombatWombat ☕";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:41 PM";"[dscrdeql] <CombatWombat> 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:45 PM";"[dscrdeql] <Cryptoon> Howdy all!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 12:58 PM";"[dscrdeql] <Jmgon12> gm all";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:00 PM";"[dscrdeql] <c2k> gm @Jmgon12";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:05 PM";"[dscrdeql] <donaldmathers> Hello hello";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:17 PM";"[dscrdeql] <NWhiskeyTango> @jellysmash haha! I can still be irresponsible (thank goodness) lol. Congrats on promo.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:17 PM";"[dscrdeql] <NWhiskeyTango> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 and you too congrats :p";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:18 PM";"[dscrdeql] <MySoulisNotForSale> yo yo";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:19 PM";"[dscrdeql] <NWhiskeyTango> Yooo  @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:27 PM";"[dscrdeql] <Biomech-Founder> Congrats, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 . Told you no good deed goes unpunished 😄 I wasn't the one that made you a mod, but it's just because Cypher was faster 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:34 PM";"[dscrdeql] <donaldmathers> Congrats on the promo!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol ...";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:37 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:38 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🤗 🤗 🤗";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:39 PM";"[dscrdeql] <donaldmathers> I wana get promoted! Time to work!";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:42 PM";"[dscrdeql] <MySoulisNotForSale> I've done good deeds around here. I bring awareness to you guys. . Awareness you would otherwise never sniff out. .";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:43 PM";"[dscrdeql] <Biomech-Founder> Yes, but the key word in moderation is moderate....";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <Biomech-Founder> I like extreme, but it's a different role";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <Biomech-Founder> 😀";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <MySoulisNotForSale> what like the ""moderate"" rebels in syria?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <Biomech-Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <MySoulisNotForSale> who happen to be funded by Israel, the US , and Saudi Arabia?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <Biomech-Founder> I got nothing.
...";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:44 PM";"[dscrdeql] <Biomech-Founder> More coffee";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:45 PM";"[dscrdeql] <Biomech-Founder> You certainly keep us on our toes";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:46 PM";"[dscrdeql] <NWhiskeyTango> In Seth Estrada's channel i wasn't a mod i was ""LIKESTO PARTY"" lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:47 PM";"[dscrdeql] <MySoulisNotForSale> @Biomech-Founder I'd say with 100% confidence that keeping you on your toes, is much better than helping keep your head buries in the sands of BS";"";"";
