AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 09:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> We are in a bear market 🤣";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> haha..maybe that's why";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> Gotta cut costs 😝";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:56 AM";"[dscrdeql] <Jonathan-Mod> Yeah that was what I went through.....Been in QA for 12 years, I know how to explain  a problem that my dog can understand lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:57 AM";"[dscrdeql] <✌Jellysmash✌> Yes, I'm a software developer so can specify exactly what field where adn how...the imbecile at the other end had no clue";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> He asked for a screen shot of 'their' screen...FFS";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> I told him to try doing a buy order....he didn't understand";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:58 AM";"[dscrdeql] <✌Jellysmash✌> I told him this field on this screen in the buy section...no idea";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <Jonathan-Mod> I gave them three screenshots with highlighted fields lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <✌Jellysmash✌> so I did a screen shot and circled in big red circle the field I was having a problem with ...OMG";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <Jonathan-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <✌Jellysmash✌> why don't you try them out combat";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <Combat Wombat> damn i hope they resolve customer service issues quickly... that seemed to be the one good thing they had going for them";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 09:59 AM";"[dscrdeql] <✌Jellysmash✌> see if they have the one and only imbecile working there.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <✌Jellysmash✌> or if it's a team of cretins";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <✌Jellysmash✌> lol...i shouldn't rip on them so much";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <✌Jellysmash✌> but was just surprised";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <✌Jellysmash✌> may as well have no support at all";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:00 AM";"[dscrdeql] <Combat Wombat> ill pass 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:01 AM";"[dscrdeql] <✌Jellysmash✌> hahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:01 AM";"[dscrdeql] <✌Jellysmash✌> hopefully you won't need 'support'";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:03 AM";"[dscrdeql] <Combat Wombat> yeah i think ive got enough eqli for now";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:03 AM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:04 AM";"[dscrdeql] <✌Jellysmash✌> you're in the richlist";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:04 AM";"[dscrdeql] <✌Jellysmash✌> top 100";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:04 AM";"[dscrdeql] <✌Jellysmash✌> no...I'm not a stalker";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:04 AM";"[dscrdeql] <✌Jellysmash✌> just observant";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:04 AM";"[dscrdeql] <✌Jellysmash✌> ...sometimes...lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:06 AM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:09 AM";"[dscrdeql] <🌟KQweci☄-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:25 AM";"[dscrdeql] <Jonathan-Mod> Goodnight folks, see you all in  a little while";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:31 AM";"[dscrdeql] <Combat Wombat> good night Jonathan sleep well mate";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:32 AM";"[dscrdeql] <✌Jellysmash✌> good night @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:47 AM";"[tlgrm] <AndronicusBass> night jonathan";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:54 AM";"[dscrdeql] <MySoulisNotForSale> good morning peeps and peepers";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:57 AM";"[dscrdeql] <Combat Wombat> hey bro 👋";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 10:58 AM";"[tlgrm] <Romanus22222> Hi";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:01 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hello";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:06 AM";"[dscrdeql] <✌Jellysmash✌> hi there @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:06 AM";"[dscrdeql] <Combat Wombat> https://twitter.com/teddycleps/status/1031472717248245760 <--- vote for KOMODO";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:06 AM";"[dscrdeql] <✌Jellysmash✌> MyEqliNotForSale";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:07 AM";"[dscrdeql] <✌Jellysmash✌> Surprising @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:07 AM";"[dscrdeql] <✌Jellysmash✌> surprising KMD is down compared to ICON
https://cdn.discordapp.com/attachments/436529103039102978/481056771138650132/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:08 AM";"[dscrdeql] <Combat Wombat> yep";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:08 AM";"[dscrdeql] <Combat Wombat> for some reason KOMODO doesn't have a big enough community... it should have one of the biggest";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:08 AM";"[dscrdeql] <✌Jellysmash✌> That's almost double the KMD";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> I'm surprised by this";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> I think KMD will kill it later";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> the community is growing";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> but maybe slower than some other coins";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <Combat Wombat> yeah but its only a small vote";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <Combat Wombat> only 158 votes";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:09 AM";"[dscrdeql] <✌Jellysmash✌> yea,... a scewed audience maybe";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> skewed";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[dscrdeql] <Combat Wombat> most likely";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> damn my spelling is getting worse and worse";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[dscrdeql] <Combat Wombat> haha";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[tlgrm] <Romanus22222> Hi";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> no auto spell check in discord";"";"";
