AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Nov-18 09:13 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:01 AM";"[dscrdeql] <✌Jellysmash✌> morning @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:01 AM";"[dscrdeql] <✌Jellysmash✌> time for me to go to bed and read for a while... have a fun sunday guys";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:04 AM";"[dscrdeql] <AndronicusBass-Founder> Peace jellysmash";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:24 AM";"[dscrdeql] <Adrian 👽> nite nite @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 10:24 AM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 11:14 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 11:40 AM";"[dscrdeql] <Makabayan👻> hi";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:31 PM";"[dscrdeql] <AndronicusBass-Founder> Mornite. Keeping well?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:47 PM";"[dscrdeql] <GoldMine> good evening";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:25 PM";"[dscrdeql] <plazma> Good evening";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:39 PM";"[dscrdeql] <blackstone1> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:40 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m hungover";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:41 PM";"[dscrdeql] <CowboyCrypto- Founder> Birthday party got a bit wild";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:50 PM";"[dscrdeql] <plazma> Enjoy";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:50 PM";"[dscrdeql] <plazma> Well😀";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:51 PM";"[dscrdeql] <plazma> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Thx";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:56 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m headed into my shop in a few to work on cars";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> I'm glad you had a good pay  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 07:12 PM";"[dscrdeql] <CowboyCrypto- Founder> hows it goin jelly?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 07:13 PM";"[dscrdeql] <CowboyCrypto- Founder> I have to fix 3 cars by tomorrow night to sell this week and get more money in the bank for this firesale thats goin on";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> Cool, sounds like a good plan";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> You're a work machine";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> Good planning, good working";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:13 PM";"[dscrdeql] <✌Jellysmash✌> Be great if everyone can send some tweets out";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:13 PM";"[dscrdeql] <✌Jellysmash✌> Let everyone know Equaliser is killing it";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:25 PM";"[dscrdeql] <✌Jellysmash✌> Maybe all the rain dumpers have gone through all their EQLI.  now they'll be super pissed when equaliser rises as the phoenix from the ashes.  Nice one Equaliser";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:28 PM";"[dscrdeql] <SwimedDragon> What happened with the 600k EQLI order? 😮";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:36 PM";"[dscrdeql] <SwimedDragon> Would be awsome if he's out of EQLI to sell 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:36 PM";"[dscrdeql] <c2k> i would guess the guy got smart. realized some big things are happening and price will be much higher very soon";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> Maybe they finally saw common sense and removed it";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:38 PM";"[dscrdeql] <c2k> just a few small orders left under 100sats and its off ot the races";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:39 PM";"[dscrdeql] <blackstone1> Good day everyone";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:39 PM";"[dscrdeql] <SwimedDragon> I think that the disable of rain will be a good thing in the end";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:40 PM";"[dscrdeql] <SwimedDragon> If this is all the EQLI on sale then it's not hard to go up";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:43 PM";"[dscrdeql] <c2k> when you thin kabout who holds this coin...the 3 founders hold the bulk...admin and moderators and helpers prob hold a bunch...then some other random rain holders and thats prob it.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:44 PM";"[dscrdeql] <c2k> so if a few people get interested in this project and all the good news thats coming out then it will take off";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:44 PM";"[dscrdeql] <Jonathan-Admin> Howdy folks - yup I agree @SwimedDragon , for now the rain will weed out the ppl that just randomly show up for rain";"";"";
